Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1087.0,1087.0,1050.0,1075.75,1066.17626953125,2013,0.0,0.0
2024-04-01 00:00:00+05:30,1096.0999755859375,1136.949951171875,1096.0999755859375,1131.0,1120.9345703125,249,0.0,0.0
2024-04-02 00:00:00+05:30,1134.5,1156.0,1114.0,1119.300048828125,1109.3387451171875,602,0.0,0.0
2024-04-03 00:00:00+05:30,1115.0,1139.5,1115.0,1126.9000244140625,1116.87109375,340,0.0,0.0
2024-04-04 00:00:00+05:30,1132.199951171875,1169.949951171875,1132.050048828125,1167.0999755859375,1156.7132568359375,1626,0.0,0.0
2024-04-05 00:00:00+05:30,1167.199951171875,1205.25,1154.449951171875,1200.449951171875,1189.7664794921875,1212,0.0,0.0
2024-04-08 00:00:00+05:30,1224.5,1230.0,1201.6500244140625,1206.699951171875,1195.9608154296875,966,0.0,0.0
2024-04-09 00:00:00+05:30,1205.0,1229.0,1181.0,1192.0999755859375,1181.4908447265625,1022,0.0,0.0
2024-04-10 00:00:00+05:30,1201.949951171875,1225.5,1175.0,1209.0999755859375,1198.3394775390625,1852,0.0,0.0
2024-04-12 00:00:00+05:30,1205.1500244140625,1209.699951171875,1168.300048828125,1175.75,1165.286376953125,1120,0.0,0.0
2024-04-15 00:00:00+05:30,1128.5,1155.0,1111.0,1147.6500244140625,1137.4364013671875,1666,0.0,0.0
2024-04-16 00:00:00+05:30,1140.0,1141.1500244140625,1117.0,1127.800048828125,1117.7630615234375,1345,0.0,0.0
2024-04-18 00:00:00+05:30,1139.0,1162.3499755859375,1124.0,1130.300048828125,1120.2408447265625,490,0.0,0.0
2024-04-19 00:00:00+05:30,1126.800048828125,1131.0,1104.0,1123.5,1113.5013427734375,580,0.0,0.0
2024-04-22 00:00:00+05:30,1160.0,1193.4000244140625,1160.0,1183.25,1172.7196044921875,632,0.0,0.0
2024-04-23 00:00:00+05:30,1186.0,1204.8499755859375,1170.0,1196.050048828125,1185.40576171875,340,0.0,0.0
2024-04-24 00:00:00+05:30,1205.5,1215.300048828125,1189.550048828125,1193.6500244140625,1183.027099609375,631,0.0,0.0
2024-04-25 00:00:00+05:30,1200.0,1200.0,1169.0,1172.449951171875,1162.015625,1158,0.0,0.0
