Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,66.75,67.30000305175781,64.25,67.0,66.92120361328125,22545,0.0,0.0
2024-04-01 00:00:00+05:30,67.3499984741211,70.0,66.0,67.4000015258789,67.32073211669922,44853,0.0,0.0
2024-04-02 00:00:00+05:30,69.30000305175781,69.30000305175781,66.6500015258789,67.80000305175781,67.72026062011719,18767,0.0,0.0
2024-04-03 00:00:00+05:30,67.0,68.0,65.0,67.1500015258789,67.0710220336914,42209,0.0,0.0
2024-04-04 00:00:00+05:30,67.9000015258789,69.6500015258789,66.75,69.05000305175781,68.96879577636719,45518,0.0,0.0
2024-04-05 00:00:00+05:30,67.0,69.05000305175781,66.19999694824219,66.9000015258789,66.82131958007812,10280,0.0,0.0
2024-04-08 00:00:00+05:30,66.9000015258789,69.05000305175781,66.9000015258789,67.69999694824219,67.62037658691406,11998,0.0,0.0
2024-04-09 00:00:00+05:30,66.19999694824219,69.0,66.0,67.6500015258789,67.5704345703125,5038,0.0,0.0
2024-04-10 00:00:00+05:30,68.0,68.0,65.25,65.75,65.67266845703125,18235,0.0,0.0
2024-04-12 00:00:00+05:30,63.349998474121094,65.5,63.20000076293945,65.5,65.42296600341797,14048,0.0,0.0
2024-04-15 00:00:00+05:30,63.099998474121094,67.30000305175781,62.29999923706055,63.5,63.425315856933594,32829,0.0,0.0
2024-04-16 00:00:00+05:30,63.5,64.4000015258789,62.0,63.54999923706055,63.475257873535156,41196,0.0,0.0
2024-04-18 00:00:00+05:30,61.29999923706055,64.1500015258789,61.29999923706055,62.95000076293945,62.8759651184082,10320,0.0,0.0
2024-04-19 00:00:00+05:30,62.95000076293945,66.05000305175781,62.95000076293945,65.75,65.67266845703125,18874,0.0,0.0
2024-04-22 00:00:00+05:30,65.9000015258789,69.0,65.9000015258789,69.0,68.9188461303711,26665,0.0,0.0
2024-04-23 00:00:00+05:30,72.44999694824219,72.44999694824219,71.0,72.44999694824219,72.36478424072266,81321,0.0,0.0
