Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-10 00:00:00+05:30,720.0499877929688,721.7999877929688,688.0,692.0,690.2044677734375,8609,0.0,0.0
2024-06-11 00:00:00+05:30,711.0,711.0,678.2000122070312,682.6500244140625,680.8787231445312,5787,0.0,0.0
2024-06-12 00:00:00+05:30,682.6500244140625,690.9500122070312,678.5499877929688,680.0999755859375,678.3353271484375,6749,0.0,0.0
2024-06-13 00:00:00+05:30,694.0999755859375,697.4500122070312,684.2999877929688,688.2000122070312,686.414306640625,6586,0.0,0.0
2024-06-14 00:00:00+05:30,705.0,715.0,690.0,698.9000244140625,697.0866088867188,4601,0.0,0.0
2024-06-18 00:00:00+05:30,699.0,720.2000122070312,698.0,717.0999755859375,715.2393188476562,3606,0.0,0.0
2024-06-19 00:00:00+05:30,714.1500244140625,746.0,707.5999755859375,737.8499755859375,735.9354858398438,21635,0.0,0.0
2024-06-20 00:00:00+05:30,736.5999755859375,741.5499877929688,721.25,724.5499877929688,722.6699829101562,7076,0.0,0.0
2024-06-21 00:00:00+05:30,724.0999755859375,730.4500122070312,712.2000122070312,716.4500122070312,714.5910034179688,4424,0.0,0.0
2024-06-24 00:00:00+05:30,710.0,739.0,703.5499877929688,736.2999877929688,734.3895263671875,8698,0.0,0.0
2024-06-25 00:00:00+05:30,736.3499755859375,741.7000122070312,720.2999877929688,724.2999877929688,722.420654296875,2891,0.0,0.0
2024-06-26 00:00:00+05:30,740.0499877929688,740.0499877929688,723.25,727.1500244140625,725.2633056640625,2189,0.0,0.0
2024-06-27 00:00:00+05:30,727.0,734.5999755859375,714.0999755859375,720.25,718.3811645507812,2200,0.0,0.0
2024-06-28 00:00:00+05:30,726.4500122070312,743.25,722.4500122070312,728.5,726.6097412109375,4252,0.0,0.0
2024-07-01 00:00:00+05:30,720.0,727.1500244140625,716.0,719.0,717.1343994140625,4593,0.0,0.0
2024-07-02 00:00:00+05:30,721.0,722.0499877929688,712.0,713.3499755859375,711.4990234375,873,0.0,0.0
2024-07-03 00:00:00+05:30,710.0,724.2000122070312,708.5499877929688,709.4000244140625,707.559326171875,2017,0.0,0.0
2024-07-04 00:00:00+05:30,712.0499877929688,718.1500244140625,702.7000122070312,703.25,701.42529296875,1635,0.0,0.0
2024-07-05 00:00:00+05:30,703.25,710.9000244140625,680.0499877929688,689.2000122070312,687.4117431640625,11778,0.0,0.0
2024-07-08 00:00:00+05:30,681.0499877929688,695.0999755859375,680.0,681.9500122070312,680.1805419921875,7641,0.0,0.0
2024-07-09 00:00:00+05:30,695.0,695.0,682.0,684.4000244140625,682.6242065429688,2632,0.0,0.0
2024-07-10 00:00:00+05:30,718.9000244140625,718.9000244140625,673.5,675.3499755859375,673.59765625,1446,0.0,0.0
2024-07-11 00:00:00+05:30,688.9000244140625,688.9000244140625,666.0999755859375,668.1500244140625,666.4163818359375,4606,0.0,0.0
2024-07-12 00:00:00+05:30,688.0,688.0,648.0499877929688,650.4000244140625,648.71240234375,5914,0.0,0.0
2024-07-15 00:00:00+05:30,659.4000244140625,664.75,629.0,632.75,631.1082153320312,32658,0.0,0.0
2024-07-16 00:00:00+05:30,628.0,659.0,627.0,654.9000244140625,653.2007446289062,30641,0.0,0.0
2024-07-18 00:00:00+05:30,667.9500122070312,667.9500122070312,630.5,632.8499755859375,631.2078857421875,14775,0.0,0.0
2024-07-19 00:00:00+05:30,630.0,641.8499755859375,626.5,633.0999755859375,631.457275390625,12099,0.0,0.0
2024-07-22 00:00:00+05:30,633.0999755859375,639.1500244140625,630.0,632.5,630.8588256835938,2241,0.0,0.0
2024-07-23 00:00:00+05:30,629.0,637.5,621.0499877929688,634.0499877929688,632.40478515625,7037,0.0,0.0
2024-07-24 00:00:00+05:30,661.4000244140625,661.4000244140625,630.7999877929688,637.7999877929688,636.1450805664062,4258,0.0,0.0
2024-07-25 00:00:00+05:30,644.9000244140625,648.7000122070312,634.7999877929688,643.75,642.0796508789062,2292,0.0,0.0
2024-07-26 00:00:00+05:30,645.0,651.5499877929688,644.5499877929688,647.75,646.0692749023438,4424,0.0,0.0
2024-07-29 00:00:00+05:30,659.0,659.0,633.9000244140625,635.9500122070312,634.2999267578125,3654,0.0,0.0
2024-07-30 00:00:00+05:30,633.0,641.4000244140625,630.0,633.1500244140625,631.5072021484375,10635,0.0,0.0
2024-07-31 00:00:00+05:30,635.2000122070312,636.6500244140625,626.5999755859375,629.5,627.8666381835938,6684,0.0,0.0
2024-08-01 00:00:00+05:30,629.5,648.8499755859375,628.0499877929688,633.2999877929688,631.65673828125,6993,0.0,0.0
2024-08-02 00:00:00+05:30,628.0,630.3499755859375,620.0,625.9500122070312,624.3258666992188,7740,0.0,0.0
2024-08-05 00:00:00+05:30,615.0499877929688,625.9500122070312,602.25,606.5999755859375,605.0260009765625,18371,0.0,0.0
2024-08-06 00:00:00+05:30,610.0999755859375,624.9500122070312,601.0,603.5,601.93408203125,3951,0.0,0.0
2024-08-07 00:00:00+05:30,613.9500122070312,613.9500122070312,601.0,603.5499877929688,601.9839477539062,2301,0.0,0.0
2024-08-08 00:00:00+05:30,615.0,615.0,601.9500122070312,603.4500122070312,601.8842163085938,1375,0.0,0.0
2024-08-09 00:00:00+05:30,611.4500122070312,619.0,600.75,603.4000244140625,601.8343505859375,10205,0.0,0.0
2024-08-12 00:00:00+05:30,605.0,608.7000122070312,601.0999755859375,603.5499877929688,601.9839477539062,4004,0.0,0.0
2024-08-13 00:00:00+05:30,608.0,609.0,599.4000244140625,600.2999877929688,598.7423706054688,2737,0.0,0.0
2024-08-14 00:00:00+05:30,595.0,595.0,559.0,565.0,563.5339965820312,17693,0.0,0.0
2024-08-16 00:00:00+05:30,565.0,569.25,542.9000244140625,548.6500244140625,547.2264404296875,21011,0.0,0.0
2024-08-19 00:00:00+05:30,568.2000122070312,568.2000122070312,550.25,558.75,557.3002319335938,13379,0.0,0.0
2024-08-20 00:00:00+05:30,567.0,600.8499755859375,559.2999877929688,585.2999877929688,583.7813110351562,9547,0.0,0.0
2024-08-21 00:00:00+05:30,585.0,598.0,582.5,585.9500122070312,584.4296264648438,8565,0.0,0.0
2024-08-22 00:00:00+05:30,594.0,618.3499755859375,586.0999755859375,613.4500122070312,611.8582763671875,10189,0.0,0.0
2024-08-23 00:00:00+05:30,627.7000122070312,627.7000122070312,607.0499877929688,611.4500122070312,609.8634643554688,10645,0.0,0.0
2024-08-26 00:00:00+05:30,617.5499877929688,617.5499877929688,593.5,598.2999877929688,596.74755859375,5329,0.0,0.0
2024-08-28 00:00:00+05:30,603.1500244140625,603.1500244140625,574.2999877929688,576.2999877929688,574.8046264648438,13443,0.0,0.0
2024-08-29 00:00:00+05:30,576.0,585.5499877929688,570.0999755859375,573.0499877929688,571.5631103515625,15825,0.0,0.0
2024-08-30 00:00:00+05:30,571.0,585.7000122070312,571.0,581.25,579.7418212890625,6054,0.0,0.0
2024-09-02 00:00:00+05:30,582.3499755859375,589.0,572.0499877929688,573.8499755859375,572.3610229492188,6451,0.0,0.0
2024-09-03 00:00:00+05:30,588.0,595.2999877929688,574.3499755859375,592.2000122070312,590.6634521484375,10115,0.0,0.0
2024-09-04 00:00:00+05:30,593.5499877929688,607.5499877929688,589.8499755859375,603.1500244140625,601.5850219726562,5986,0.0,0.0
2024-09-05 00:00:00+05:30,613.0,613.0,594.0,600.0999755859375,598.5429077148438,2571,0.0,0.0
2024-09-06 00:00:00+05:30,595.0,605.0,583.0,588.0499877929688,586.524169921875,10941,0.0,0.0
2024-09-09 00:00:00+05:30,588.0999755859375,590.4000244140625,579.0,587.0499877929688,585.5267333984375,2875,0.0,0.0
2024-09-10 00:00:00+05:30,598.7999877929688,598.7999877929688,586.4500122070312,595.5999755859375,594.0545654296875,5575,0.0,0.0
2024-09-11 00:00:00+05:30,606.0,606.0,585.25,588.75,587.2223510742188,5288,0.0,0.0
2024-09-12 00:00:00+05:30,598.5999755859375,598.5999755859375,573.1500244140625,578.0999755859375,576.5999755859375,8105,0.0,0.0
2024-09-13 00:00:00+05:30,579.9500122070312,598.0,579.7999877929688,592.9500122070312,592.9500122070312,8850,1.5,0.0
2024-09-16 00:00:00+05:30,603.1500244140625,607.0,595.0499877929688,600.2000122070312,600.2000122070312,5336,0.0,0.0
2024-09-17 00:00:00+05:30,608.75,614.0,587.4500122070312,591.5999755859375,591.5999755859375,7968,0.0,0.0
2024-09-18 00:00:00+05:30,588.0,616.8499755859375,588.0,610.4500122070312,610.4500122070312,15862,0.0,0.0
2024-09-19 00:00:00+05:30,611.3499755859375,623.1500244140625,599.4000244140625,607.2999877929688,607.2999877929688,6825,0.0,0.0
2024-09-20 00:00:00+05:30,615.5999755859375,617.4000244140625,608.75,615.75,615.75,2761,0.0,0.0
2024-09-23 00:00:00+05:30,632.4500122070312,632.4500122070312,605.7999877929688,614.7999877929688,614.7999877929688,3981,0.0,0.0
2024-09-24 00:00:00+05:30,621.9500122070312,621.9500122070312,607.0999755859375,613.5,613.5,2068,0.0,0.0
2024-09-25 00:00:00+05:30,611.75,640.1500244140625,611.0999755859375,634.0999755859375,634.0999755859375,13496,0.0,0.0
2024-09-26 00:00:00+05:30,635.0,646.6500244140625,625.7000122070312,644.7999877929688,644.7999877929688,4768,0.0,0.0
2024-09-27 00:00:00+05:30,651.0,675.0,644.0999755859375,649.5499877929688,649.5499877929688,26617,0.0,0.0
2024-09-30 00:00:00+05:30,670.9000244140625,670.9000244140625,644.8499755859375,662.1500244140625,662.1500244140625,4504,0.0,0.0
2024-10-01 00:00:00+05:30,661.0,669.0499877929688,651.0,659.5499877929688,659.5499877929688,3032,0.0,0.0
2024-10-03 00:00:00+05:30,656.0,670.0,636.8499755859375,653.5499877929688,653.5499877929688,9516,0.0,0.0
2024-10-04 00:00:00+05:30,656.9500122070312,656.9500122070312,636.9500122070312,638.75,638.75,3296,0.0,0.0
2024-10-07 00:00:00+05:30,649.0,649.0,611.4500122070312,623.25,623.25,3594,0.0,0.0
2024-10-08 00:00:00+05:30,617.0999755859375,638.0,617.0,631.5,631.5,2221,0.0,0.0
2024-10-09 00:00:00+05:30,650.0,650.0,631.0499877929688,637.7999877929688,637.7999877929688,5027,0.0,0.0
2024-10-10 00:00:00+05:30,648.7999877929688,653.2999877929688,635.0,645.5999755859375,645.5999755859375,3727,0.0,0.0
2024-10-11 00:00:00+05:30,645.0499877929688,658.0,644.0,652.1500244140625,652.1500244140625,2862,0.0,0.0
2024-10-14 00:00:00+05:30,640.0,659.9500122070312,640.0,646.9000244140625,646.9000244140625,7418,0.0,0.0
2024-10-15 00:00:00+05:30,660.0,665.0,641.9000244140625,660.9500122070312,660.9500122070312,2887,0.0,0.0
2024-10-16 00:00:00+05:30,660.0,660.75,649.0,659.2000122070312,659.2000122070312,3900,0.0,0.0
2024-10-17 00:00:00+05:30,659.2000122070312,659.2000122070312,644.0,647.3499755859375,647.3499755859375,5171,0.0,0.0
2024-10-18 00:00:00+05:30,650.2999877929688,656.0,638.7999877929688,650.9500122070312,650.9500122070312,4299,0.0,0.0
2024-10-21 00:00:00+05:30,657.5,665.4500122070312,636.0,637.5499877929688,637.5499877929688,1220,0.0,0.0
2024-10-22 00:00:00+05:30,621.6500244140625,640.0,601.7999877929688,605.5499877929688,605.5499877929688,3505,0.0,0.0
2024-10-23 00:00:00+05:30,593.0,610.1500244140625,593.0,603.0499877929688,603.0499877929688,3898,0.0,0.0
2024-10-24 00:00:00+05:30,610.9500122070312,610.9500122070312,595.0,600.5,600.5,2184,0.0,0.0
2024-10-25 00:00:00+05:30,605.0,611.5999755859375,593.7999877929688,607.1500244140625,607.1500244140625,4014,0.0,0.0
2024-10-28 00:00:00+05:30,600.0499877929688,606.0,582.5999755859375,583.4500122070312,583.4500122070312,4500,0.0,0.0
2024-10-29 00:00:00+05:30,582.5999755859375,594.8499755859375,582.5999755859375,590.9000244140625,590.9000244140625,5000,0.0,0.0
2024-10-31 00:00:00+05:30,604.9500122070312,608.9500122070312,602.0499877929688,603.9000244140625,603.9000244140625,1962,0.0,0.0
2024-11-01 00:00:00+05:30,635.0,635.0,611.1500244140625,620.0499877929688,620.0499877929688,2684,0.0,0.0
2024-11-04 00:00:00+05:30,631.0499877929688,631.0499877929688,605.0,616.9000244140625,616.9000244140625,1194,0.0,0.0
2024-11-06 00:00:00+05:30,625.0,648.0,620.6500244140625,641.7000122070312,641.7000122070312,5307,0.0,0.0
2024-11-07 00:00:00+05:30,653.0,670.1500244140625,634.0999755859375,636.6500244140625,636.6500244140625,13004,0.0,0.0
2024-11-08 00:00:00+05:30,649.5499877929688,653.9000244140625,638.75,647.25,647.25,1280,0.0,0.0
2024-11-11 00:00:00+05:30,647.0,647.0,626.0499877929688,629.9500122070312,629.9500122070312,1392,0.0,0.0
2024-11-12 00:00:00+05:30,620.0,640.9500122070312,604.0,633.9000244140625,633.9000244140625,4350,0.0,0.0
2024-11-13 00:00:00+05:30,609.0499877929688,641.2000122070312,597.7999877929688,611.9000244140625,611.9000244140625,5819,0.0,0.0
2024-11-14 00:00:00+05:30,613.2999877929688,628.4500122070312,596.8499755859375,619.7999877929688,619.7999877929688,7343,0.0,0.0
2024-11-18 00:00:00+05:30,634.2999877929688,634.2999877929688,610.3499755859375,611.7999877929688,611.7999877929688,1408,0.0,0.0
2024-11-19 00:00:00+05:30,610.0,642.0,610.0,636.1500244140625,636.1500244140625,1290,0.0,0.0
2024-11-21 00:00:00+05:30,635.9000244140625,641.5,616.25,634.5499877929688,634.5499877929688,1625,0.0,0.0
2024-11-22 00:00:00+05:30,630.5,636.0499877929688,611.9000244140625,615.1500244140625,615.1500244140625,3756,0.0,0.0
2024-11-25 00:00:00+05:30,636.9500122070312,636.9500122070312,617.9500122070312,629.7999877929688,629.7999877929688,2595,0.0,0.0
2024-11-26 00:00:00+05:30,645.0,648.2999877929688,625.0,636.0499877929688,636.0499877929688,620,0.0,0.0
2024-11-27 00:00:00+05:30,633.5999755859375,660.75,633.5999755859375,657.3499755859375,657.3499755859375,4354,0.0,0.0
2024-11-28 00:00:00+05:30,659.1500244140625,663.5499877929688,650.7999877929688,659.4500122070312,659.4500122070312,869,0.0,0.0
2024-11-29 00:00:00+05:30,652.0499877929688,661.6500244140625,648.5,655.4000244140625,655.4000244140625,3068,0.0,0.0
2024-12-02 00:00:00+05:30,654.2000122070312,673.0,650.0,671.3499755859375,671.3499755859375,7350,0.0,0.0
2024-12-03 00:00:00+05:30,668.6500244140625,672.0,655.0,660.0999755859375,660.0999755859375,4974,0.0,0.0
2024-12-04 00:00:00+05:30,652.7000122070312,686.2999877929688,652.7000122070312,678.7000122070312,678.7000122070312,14632,0.0,0.0
2024-12-05 00:00:00+05:30,678.75,688.5,675.25,686.0499877929688,686.0499877929688,2609,0.0,0.0
2024-12-06 00:00:00+05:30,695.2000122070312,700.0,671.5499877929688,689.0499877929688,689.0499877929688,9869,0.0,0.0
2024-12-09 00:00:00+05:30,697.9500122070312,697.9500122070312,665.2999877929688,670.6500244140625,670.6500244140625,2822,0.0,0.0
2024-12-10 00:00:00+05:30,684.0,703.0,678.75,688.9000244140625,688.9000244140625,8664,0.0,0.0
2024-12-11 00:00:00+05:30,691.0,699.9000244140625,686.5999755859375,689.9000244140625,689.9000244140625,3954,0.0,0.0
2024-12-12 00:00:00+05:30,699.9000244140625,699.9000244140625,677.0,679.8499755859375,679.8499755859375,1072,0.0,0.0
2024-12-13 00:00:00+05:30,680.0,680.0,666.5,675.7000122070312,675.7000122070312,1654,0.0,0.0
2024-12-16 00:00:00+05:30,643.0,681.0,641.2000122070312,649.0,649.0,7227,0.0,0.0
2024-12-17 00:00:00+05:30,649.0,655.0999755859375,641.8499755859375,647.2999877929688,647.2999877929688,5097,0.0,0.0
2024-12-18 00:00:00+05:30,655.0999755859375,659.6500244140625,639.75,640.7999877929688,640.7999877929688,1604,0.0,0.0
2024-12-19 00:00:00+05:30,643.4500122070312,653.1500244140625,638.3499755859375,646.9000244140625,646.9000244140625,1134,0.0,0.0
2024-12-20 00:00:00+05:30,648.4000244140625,648.4000244140625,625.0,634.4500122070312,634.4500122070312,8332,0.0,0.0
2024-12-23 00:00:00+05:30,626.0,633.7000122070312,611.3499755859375,621.5499877929688,621.5499877929688,4627,0.0,0.0
2024-12-24 00:00:00+05:30,621.5999755859375,621.5999755859375,605.0999755859375,606.4000244140625,606.4000244140625,1953,0.0,0.0
2024-12-26 00:00:00+05:30,609.5,629.2999877929688,600.0,601.5,601.5,2442,0.0,0.0
2024-12-27 00:00:00+05:30,600.0499877929688,626.2000122070312,600.0,615.0999755859375,615.0999755859375,1218,0.0,0.0
2024-12-30 00:00:00+05:30,627.4000244140625,627.4000244140625,607.9500122070312,623.6500244140625,623.6500244140625,1198,0.0,0.0
2024-12-31 00:00:00+05:30,611.2000122070312,637.6500244140625,611.2000122070312,633.7000122070312,633.7000122070312,1630,0.0,0.0
2025-01-01 00:00:00+05:30,630.0,633.9500122070312,619.2000122070312,619.7999877929688,619.7999877929688,1528,0.0,0.0
2025-01-02 00:00:00+05:30,623.2000122070312,624.9500122070312,615.4500122070312,617.7000122070312,617.7000122070312,681,0.0,0.0
2025-01-03 00:00:00+05:30,629.5,629.5,616.0,619.8499755859375,619.8499755859375,1813,0.0,0.0
2025-01-06 00:00:00+05:30,621.9500122070312,622.0,594.7999877929688,599.9000244140625,599.9000244140625,1745,0.0,0.0
2025-01-07 00:00:00+05:30,599.9500122070312,607.2000122070312,599.0,601.7000122070312,601.7000122070312,861,0.0,0.0
2025-01-08 00:00:00+05:30,600.5,618.1500244140625,583.25,608.5999755859375,608.5999755859375,879,0.0,0.0
2025-01-09 00:00:00+05:30,615.3499755859375,626.75,602.5499877929688,608.9000244140625,608.9000244140625,1570,0.0,0.0
2025-01-10 00:00:00+05:30,605.0499877929688,607.0499877929688,585.5999755859375,605.7000122070312,605.7000122070312,523,0.0,0.0
2025-01-13 00:00:00+05:30,602.0,602.4500122070312,577.8499755859375,588.7999877929688,588.7999877929688,1261,0.0,0.0
2025-01-14 00:00:00+05:30,577.25,595.0,577.25,589.5499877929688,589.5499877929688,2202,0.0,0.0
2025-01-15 00:00:00+05:30,611.4000244140625,611.4000244140625,576.9500122070312,601.9000244140625,601.9000244140625,3106,0.0,0.0
2025-01-16 00:00:00+05:30,606.4000244140625,610.0499877929688,600.5499877929688,605.7999877929688,605.7999877929688,508,0.0,0.0
2025-01-17 00:00:00+05:30,605.0,621.2000122070312,596.0,604.0999755859375,604.0999755859375,5179,0.0,0.0
2025-01-20 00:00:00+05:30,595.1500244140625,609.5499877929688,592.9500122070312,609.5499877929688,609.5499877929688,661,0.0,0.0
2025-01-21 00:00:00+05:30,649.9000244140625,649.9000244140625,602.0999755859375,606.5,606.5,3770,0.0,0.0
2025-01-22 00:00:00+05:30,600.0499877929688,602.4000244140625,581.4500122070312,589.1500244140625,589.1500244140625,797,0.0,0.0
2025-01-23 00:00:00+05:30,588.0,588.0,572.9500122070312,575.5499877929688,575.5499877929688,1700,0.0,0.0
2025-01-24 00:00:00+05:30,575.5499877929688,579.25,560.5999755859375,561.8499755859375,561.8499755859375,602,0.0,0.0
2025-01-27 00:00:00+05:30,567.4000244140625,567.4000244140625,536.3499755859375,541.9500122070312,541.9500122070312,3773,0.0,0.0
2025-01-28 00:00:00+05:30,546.6500244140625,547.5999755859375,519.7000122070312,524.0999755859375,524.0999755859375,1841,0.0,0.0
2025-01-29 00:00:00+05:30,537.0,537.0,508.25,509.95001220703125,509.95001220703125,13334,0.0,0.0
2025-01-30 00:00:00+05:30,510.0,521.8499755859375,503.0,505.04998779296875,505.04998779296875,4587,0.0,0.0
2025-01-31 00:00:00+05:30,509.29998779296875,513.0499877929688,500.25,502.5,502.5,4493,0.0,0.0
2025-02-01 00:00:00+05:30,502.0,525.0,499.0,501.45001220703125,501.45001220703125,6144,0.0,0.0
2025-02-03 00:00:00+05:30,538.5,538.5,500.0,505.3999938964844,505.3999938964844,652,0.0,0.0
2025-02-04 00:00:00+05:30,515.5499877929688,525.0,508.0,511.6499938964844,511.6499938964844,5927,0.0,0.0
2025-02-05 00:00:00+05:30,518.9500122070312,518.9500122070312,511.3999938964844,514.25,514.25,1702,0.0,0.0
2025-02-06 00:00:00+05:30,513.5999755859375,520.0,503.70001220703125,511.8999938964844,511.8999938964844,10685,0.0,0.0
2025-02-07 00:00:00+05:30,522.5999755859375,522.5999755859375,505.0,508.29998779296875,508.29998779296875,3696,0.0,0.0
2025-02-10 00:00:00+05:30,510.04998779296875,525.0,500.0,504.1000061035156,504.1000061035156,936,0.0,0.0
2025-02-11 00:00:00+05:30,520.5,520.5,470.0,472.95001220703125,472.95001220703125,3994,0.0,0.0
2025-02-12 00:00:00+05:30,500.0,537.0499877929688,458.0,509.20001220703125,509.20001220703125,5568,0.0,0.0
2025-02-13 00:00:00+05:30,505.0,510.25,470.45001220703125,478.29998779296875,478.29998779296875,4831,0.0,0.0
2025-02-14 00:00:00+05:30,478.04998779296875,481.25,449.6000061035156,451.25,451.25,4685,0.0,0.0
2025-02-17 00:00:00+05:30,471.5,484.3999938964844,451.0,476.3999938964844,476.3999938964844,5110,0.0,0.0
2025-02-18 00:00:00+05:30,473.04998779296875,473.04998779296875,454.75,455.3500061035156,455.3500061035156,3026,0.0,0.0
2025-02-19 00:00:00+05:30,460.0,465.75,449.3500061035156,463.8999938964844,463.8999938964844,1834,0.0,0.0
2025-02-20 00:00:00+05:30,480.20001220703125,481.0,458.75,474.70001220703125,474.70001220703125,2149,0.0,0.0
2025-02-21 00:00:00+05:30,477.25,483.8999938964844,467.0,470.45001220703125,470.45001220703125,2506,0.0,0.0
2025-02-24 00:00:00+05:30,482.29998779296875,482.29998779296875,460.0,463.45001220703125,463.45001220703125,1898,0.0,0.0
