Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,146.10000610351562,149.25,142.1999969482422,144.5,144.5,24825,0.0,0.0
2024-04-01 00:00:00+05:30,145.0,153.89999389648438,145.0,153.0,153.0,22352,0.0,0.0
2024-04-02 00:00:00+05:30,152.89999389648438,157.0,151.5500030517578,155.75,155.75,28536,0.0,0.0
2024-04-03 00:00:00+05:30,155.75,158.6999969482422,154.35000610351562,157.5500030517578,157.5500030517578,29716,0.0,0.0
2024-04-04 00:00:00+05:30,158.0,159.4499969482422,155.5500030517578,158.0500030517578,158.0500030517578,17214,0.0,0.0
2024-04-05 00:00:00+05:30,156.0,165.4499969482422,155.5,164.0500030517578,164.0500030517578,58630,0.0,0.0
2024-04-08 00:00:00+05:30,164.9499969482422,166.0,158.0,159.85000610351562,159.85000610351562,14333,0.0,0.0
2024-04-09 00:00:00+05:30,159.0,161.9499969482422,155.9499969482422,158.8000030517578,158.8000030517578,20756,0.0,0.0
2024-04-10 00:00:00+05:30,158.39999389648438,164.5500030517578,157.10000610351562,161.85000610351562,161.85000610351562,30008,0.0,0.0
2024-04-12 00:00:00+05:30,161.85000610351562,162.10000610351562,159.0500030517578,160.25,160.25,12615,0.0,0.0
2024-04-15 00:00:00+05:30,155.10000610351562,159.75,154.60000610351562,157.89999389648438,157.89999389648438,15368,0.0,0.0
2024-04-16 00:00:00+05:30,157.5,159.75,156.35000610351562,157.85000610351562,157.85000610351562,24101,0.0,0.0
2024-04-18 00:00:00+05:30,159.10000610351562,160.89999389648438,155.10000610351562,156.3000030517578,156.3000030517578,21848,0.0,0.0
2024-04-19 00:00:00+05:30,155.0,157.25,153.5500030517578,156.1999969482422,156.1999969482422,20991,0.0,0.0
2024-04-22 00:00:00+05:30,158.4499969482422,161.6999969482422,156.3000030517578,157.6999969482422,157.6999969482422,22442,0.0,0.0
2024-04-23 00:00:00+05:30,159.0,166.6999969482422,158.10000610351562,164.5500030517578,164.5500030517578,59188,0.0,0.0
2024-04-24 00:00:00+05:30,166.6999969482422,187.0,164.6999969482422,182.10000610351562,182.10000610351562,828707,0.0,0.0
2024-04-25 00:00:00+05:30,182.89999389648438,195.5,178.39999389648438,189.85000610351562,189.85000610351562,846236,0.0,0.0
2024-04-26 00:00:00+05:30,191.60000610351562,192.39999389648438,181.0,184.14999389648438,184.14999389648438,200377,0.0,0.0
2024-04-29 00:00:00+05:30,185.9499969482422,186.4499969482422,180.25,181.6999969482422,181.6999969482422,85392,0.0,0.0
2024-04-30 00:00:00+05:30,182.89999389648438,183.4499969482422,178.14999389648438,179.35000610351562,179.35000610351562,51557,0.0,0.0
2024-05-02 00:00:00+05:30,179.0500030517578,181.39999389648438,175.3000030517578,178.0,178.0,71683,0.0,0.0
2024-05-03 00:00:00+05:30,179.6999969482422,181.0500030517578,169.0500030517578,172.8000030517578,172.8000030517578,79298,0.0,0.0
2024-05-06 00:00:00+05:30,172.8000030517578,176.0,169.0,171.35000610351562,171.35000610351562,58240,0.0,0.0
2024-05-07 00:00:00+05:30,172.25,173.35000610351562,168.0,169.5500030517578,169.5500030517578,31235,0.0,0.0
2024-05-08 00:00:00+05:30,170.60000610351562,172.39999389648438,168.0,169.3000030517578,169.3000030517578,27233,0.0,0.0
2024-05-09 00:00:00+05:30,169.60000610351562,172.0500030517578,163.0,165.0,165.0,48150,0.0,0.0
2024-05-10 00:00:00+05:30,166.5500030517578,167.35000610351562,163.4499969482422,164.8000030517578,164.8000030517578,25096,0.0,0.0
2024-05-13 00:00:00+05:30,165.60000610351562,168.60000610351562,162.0500030517578,167.3000030517578,167.3000030517578,20881,0.0,0.0
2024-05-14 00:00:00+05:30,169.0,172.5,164.5500030517578,168.0500030517578,168.0500030517578,24902,0.0,0.0
2024-05-15 00:00:00+05:30,168.0500030517578,171.5,166.4499969482422,168.1999969482422,168.1999969482422,11543,0.0,0.0
2024-05-16 00:00:00+05:30,169.9499969482422,176.60000610351562,169.0,170.25,170.25,49049,0.0,0.0
2024-05-17 00:00:00+05:30,170.0500030517578,175.0500030517578,170.0500030517578,172.35000610351562,172.35000610351562,32395,0.0,0.0
2024-05-21 00:00:00+05:30,170.0,171.9499969482422,166.89999389648438,168.5500030517578,168.5500030517578,28237,0.0,0.0
2024-05-22 00:00:00+05:30,168.5500030517578,170.5,166.4499969482422,168.9499969482422,168.9499969482422,26827,0.0,0.0
2024-05-23 00:00:00+05:30,168.89999389648438,170.3000030517578,167.0,167.64999389648438,167.64999389648438,26135,0.0,0.0
2024-05-24 00:00:00+05:30,169.9499969482422,169.9499969482422,165.64999389648438,166.64999389648438,166.64999389648438,21893,0.0,0.0
2024-05-27 00:00:00+05:30,170.0,170.0,165.89999389648438,166.35000610351562,166.35000610351562,20987,0.0,0.0
2024-05-28 00:00:00+05:30,167.0,171.0500030517578,167.0,168.0500030517578,168.0500030517578,46406,0.0,0.0
2024-05-29 00:00:00+05:30,168.9499969482422,181.0,164.14999389648438,169.10000610351562,169.10000610351562,220501,0.0,0.0
2024-05-30 00:00:00+05:30,166.1999969482422,166.1999969482422,159.25,160.0,160.0,77325,0.0,0.0
2024-05-31 00:00:00+05:30,160.0500030517578,161.39999389648438,154.60000610351562,156.4499969482422,156.4499969482422,85556,0.0,0.0
2024-06-03 00:00:00+05:30,162.0,165.6999969482422,155.25,156.14999389648438,156.14999389648438,42264,0.0,0.0
2024-06-04 00:00:00+05:30,156.39999389648438,158.0500030517578,141.10000610351562,147.3000030517578,147.3000030517578,52132,0.0,0.0
2024-06-05 00:00:00+05:30,149.89999389648438,155.9499969482422,145.6999969482422,154.60000610351562,154.60000610351562,41040,0.0,0.0
2024-06-06 00:00:00+05:30,156.89999389648438,160.5500030517578,154.60000610351562,155.8000030517578,155.8000030517578,38916,0.0,0.0
2024-06-07 00:00:00+05:30,156.14999389648438,160.4499969482422,156.14999389648438,158.0,158.0,26199,0.0,0.0
2024-06-10 00:00:00+05:30,158.83999633789062,165.0,156.61000061035156,162.14999389648438,162.14999389648438,43839,0.0,0.0
2024-06-11 00:00:00+05:30,162.14999389648438,167.49000549316406,161.30999755859375,166.25999450683594,166.25999450683594,32149,0.0,0.0
2024-06-12 00:00:00+05:30,166.64999389648438,169.0,165.0,166.47000122070312,166.47000122070312,37185,0.0,0.0
2024-06-13 00:00:00+05:30,166.30999755859375,171.58999633789062,165.0500030517578,169.10000610351562,169.10000610351562,52021,0.0,0.0
2024-06-14 00:00:00+05:30,169.35000610351562,171.27000427246094,166.60000610351562,167.50999450683594,167.50999450683594,20597,0.0,0.0
2024-06-18 00:00:00+05:30,167.85000610351562,173.99000549316406,167.83999633789062,171.61000061035156,171.61000061035156,37278,0.0,0.0
2024-06-19 00:00:00+05:30,172.38999938964844,174.1999969482422,170.0,172.42999267578125,172.42999267578125,65303,0.0,0.0
2024-06-20 00:00:00+05:30,173.0,178.5,172.99000549316406,174.3300018310547,174.3300018310547,92670,0.0,0.0
2024-06-21 00:00:00+05:30,175.5,179.89999389648438,172.0500030517578,172.72999572753906,172.72999572753906,41352,0.0,0.0
2024-06-24 00:00:00+05:30,172.72999572753906,178.75,170.2100067138672,178.08999633789062,178.08999633789062,80928,0.0,0.0
2024-06-25 00:00:00+05:30,178.08999633789062,182.58999633789062,175.75,176.61000061035156,176.61000061035156,60650,0.0,0.0
2024-06-26 00:00:00+05:30,176.77999877929688,176.82000732421875,172.41000366210938,173.91000366210938,173.91000366210938,25110,0.0,0.0
2024-06-27 00:00:00+05:30,174.0,174.86000061035156,168.3000030517578,170.55999755859375,170.55999755859375,30500,0.0,0.0
2024-06-28 00:00:00+05:30,170.22999572753906,173.94000244140625,170.14999389648438,170.52000427246094,170.52000427246094,21608,0.0,0.0
2024-07-01 00:00:00+05:30,174.89999389648438,176.0800018310547,171.14999389648438,174.27000427246094,174.27000427246094,24206,0.0,0.0
2024-07-02 00:00:00+05:30,175.32000732421875,181.0,172.10000610351562,178.94000244140625,178.94000244140625,82452,0.0,0.0
2024-07-03 00:00:00+05:30,179.5,183.0,177.2100067138672,181.10000610351562,181.10000610351562,85888,0.0,0.0
2024-07-04 00:00:00+05:30,180.0500030517578,182.3000030517578,178.0500030517578,178.5,178.5,31403,0.0,0.0
2024-07-05 00:00:00+05:30,179.85000610351562,179.89999389648438,177.10000610351562,177.61000061035156,177.61000061035156,19434,0.0,0.0
2024-07-08 00:00:00+05:30,181.99000549316406,183.49000549316406,177.35000610351562,178.17999267578125,178.17999267578125,51485,0.0,0.0
2024-07-09 00:00:00+05:30,178.3000030517578,180.49000549316406,175.5,176.5,176.5,23618,0.0,0.0
2024-07-10 00:00:00+05:30,178.0,190.5,176.4600067138672,182.9199981689453,182.9199981689453,370701,0.0,0.0
2024-07-11 00:00:00+05:30,183.0500030517578,184.3000030517578,179.0,180.32000732421875,180.32000732421875,60217,0.0,0.0
2024-07-12 00:00:00+05:30,181.94000244140625,181.94000244140625,172.89999389648438,173.6699981689453,173.6699981689453,41800,0.0,0.0
2024-07-15 00:00:00+05:30,173.6699981689453,179.0,170.0,170.57000732421875,170.57000732421875,30420,0.0,0.0
2024-07-16 00:00:00+05:30,173.14999389648438,174.6999969482422,170.5,171.08999633789062,171.08999633789062,24159,0.0,0.0
2024-07-18 00:00:00+05:30,171.1999969482422,172.5,167.25,168.02999877929688,168.02999877929688,17117,0.0,0.0
2024-07-19 00:00:00+05:30,168.0,168.55999755859375,161.6199951171875,163.47999572753906,163.47999572753906,27690,0.0,0.0
2024-07-22 00:00:00+05:30,155.0500030517578,159.61000061035156,152.0,155.1699981689453,155.1699981689453,170272,0.0,0.0
2024-07-23 00:00:00+05:30,156.10000610351562,161.85000610351562,154.05999755859375,158.42999267578125,158.42999267578125,46139,0.0,0.0
2024-07-24 00:00:00+05:30,158.42999267578125,166.3800048828125,157.1699981689453,164.94000244140625,164.94000244140625,54538,0.0,0.0
2024-07-25 00:00:00+05:30,163.9600067138672,167.9499969482422,162.5500030517578,163.4600067138672,163.4600067138672,43762,0.0,0.0
2024-07-26 00:00:00+05:30,163.0,166.3000030517578,162.58999633789062,163.74000549316406,163.74000549316406,9752,0.0,0.0
2024-07-29 00:00:00+05:30,163.89999389648438,167.5,163.50999450683594,166.3300018310547,166.3300018310547,32029,0.0,0.0
2024-07-30 00:00:00+05:30,166.74000549316406,167.86000061035156,163.9499969482422,167.14999389648438,167.14999389648438,21814,0.0,0.0
2024-07-31 00:00:00+05:30,169.0,169.0,164.61000061035156,165.64999389648438,165.64999389648438,26816,0.0,0.0
2024-08-01 00:00:00+05:30,167.8000030517578,168.97999572753906,164.5,166.1699981689453,166.1699981689453,20406,0.0,0.0
2024-08-02 00:00:00+05:30,165.9499969482422,166.0,161.8000030517578,162.5399932861328,162.5399932861328,22384,0.0,0.0
2024-08-05 00:00:00+05:30,160.10000610351562,160.86000061035156,155.0,158.3300018310547,158.3300018310547,26279,0.0,0.0
2024-08-06 00:00:00+05:30,158.0399932861328,163.02000427246094,157.60000610351562,159.4499969482422,159.4499969482422,15659,0.0,0.0
2024-08-07 00:00:00+05:30,164.99000549316406,167.5800018310547,158.99000549316406,164.14999389648438,164.14999389648438,34347,0.0,0.0
2024-08-08 00:00:00+05:30,164.14999389648438,168.0500030517578,163.49000549316406,166.41000366210938,166.41000366210938,22217,0.0,0.0
2024-08-09 00:00:00+05:30,166.00999450683594,168.60000610351562,164.2100067138672,168.0,168.0,19407,0.0,0.0
2024-08-12 00:00:00+05:30,169.99000549316406,174.47999572753906,165.25999450683594,172.77999877929688,172.77999877929688,98658,0.0,0.0
2024-08-13 00:00:00+05:30,172.3699951171875,175.9499969482422,169.8000030517578,171.8699951171875,171.8699951171875,55347,0.0,0.0
2024-08-14 00:00:00+05:30,171.92999267578125,175.0,164.27999877929688,165.67999267578125,165.67999267578125,60283,0.0,0.0
2024-08-16 00:00:00+05:30,165.69000244140625,166.92999267578125,163.02999877929688,164.75,164.75,16200,0.0,0.0
