Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,3.8399999141693115,3.8399999141693115,3.759999990463257,3.8399999141693115,3.8399999141693115,148795,0.0,0.0
2024-12-31 00:00:00+05:30,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,92761,0.0,0.0
2025-01-01 00:00:00+05:30,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,78205,0.0,0.0
2025-01-02 00:00:00+05:30,4.440000057220459,4.440000057220459,4.019999980926514,4.019999980926514,4.019999980926514,679715,0.0,0.0
2025-01-03 00:00:00+05:30,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,3.819999933242798,223885,0.0,0.0
2025-01-06 00:00:00+05:30,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,138026,0.0,0.0
2025-01-07 00:00:00+05:30,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,92607,0.0,0.0
2025-01-08 00:00:00+05:30,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,62946,0.0,0.0
2025-01-09 00:00:00+05:30,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,3.119999885559082,42376,0.0,0.0
2025-01-10 00:00:00+05:30,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.9700000286102295,62493,0.0,0.0
2025-01-13 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,2.8299999237060547,48503,0.0,0.0
2025-01-14 00:00:00+05:30,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,2.690000057220459,71089,0.0,0.0
2025-01-15 00:00:00+05:30,2.559999942779541,2.819999933242798,2.559999942779541,2.819999933242798,2.819999933242798,284669,0.0,0.0
2025-01-16 00:00:00+05:30,2.740000009536743,2.9600000381469727,2.740000009536743,2.9600000381469727,2.9600000381469727,264711,0.0,0.0
2025-01-17 00:00:00+05:30,2.990000009536743,3.0999999046325684,2.819999933242798,3.0899999141693115,3.0899999141693115,371293,0.0,0.0
