Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,42.5,44.45000076293945,42.45000076293945,42.91999816894531,42.91999816894531,10756,0.0,0.0
2024-04-01 00:00:00+05:30,44.86000061035156,45.25,43.779998779296875,44.4900016784668,44.4900016784668,10986,0.0,0.0
2024-04-02 00:00:00+05:30,45.9900016784668,46.849998474121094,44.849998474121094,45.619998931884766,45.619998931884766,86288,0.0,0.0
2024-04-03 00:00:00+05:30,46.9900016784668,49.88999938964844,45.310001373291016,49.310001373291016,49.310001373291016,57692,0.0,0.0
2024-04-04 00:00:00+05:30,49.29999923706055,51.20000076293945,49.29999923706055,50.15999984741211,50.15999984741211,80790,0.0,0.0
2024-04-05 00:00:00+05:30,53.58000183105469,53.58000183105469,49.95000076293945,50.5,50.5,28303,0.0,0.0
2024-04-08 00:00:00+05:30,52.88999938964844,52.88999938964844,48.5,48.900001525878906,48.900001525878906,15833,0.0,0.0
2024-04-09 00:00:00+05:30,50.900001525878906,50.900001525878906,47.4900016784668,48.18000030517578,48.18000030517578,29314,0.0,0.0
2024-04-10 00:00:00+05:30,49.369998931884766,49.5,48.20000076293945,48.630001068115234,48.630001068115234,10030,0.0,0.0
2024-04-12 00:00:00+05:30,48.790000915527344,51.54999923706055,47.25,50.880001068115234,50.880001068115234,32308,0.0,0.0
2024-04-15 00:00:00+05:30,45.66999816894531,49.29999923706055,45.66999816894531,47.70000076293945,47.70000076293945,50550,0.0,0.0
2024-04-16 00:00:00+05:30,47.060001373291016,49.75,47.060001373291016,47.529998779296875,47.529998779296875,23981,0.0,0.0
2024-04-18 00:00:00+05:30,47.560001373291016,49.290000915527344,47.560001373291016,47.90999984741211,47.90999984741211,8527,0.0,0.0
2024-04-19 00:00:00+05:30,46.54999923706055,47.540000915527344,45.79999923706055,47.290000915527344,47.290000915527344,14673,0.0,0.0
2024-04-22 00:00:00+05:30,47.11000061035156,49.20000076293945,47.11000061035156,48.66999816894531,48.66999816894531,9680,0.0,0.0
2024-04-23 00:00:00+05:30,50.15999984741211,50.75,48.58000183105469,49.099998474121094,49.099998474121094,21041,0.0,0.0
2024-04-24 00:00:00+05:30,48.650001525878906,50.13999938964844,48.18000030517578,48.31999969482422,48.31999969482422,48562,0.0,0.0
2024-04-25 00:00:00+05:30,48.79999923706055,55.77000045776367,48.79999923706055,52.90999984741211,52.90999984741211,328221,0.0,0.0
2024-04-26 00:00:00+05:30,52.959999084472656,53.95000076293945,51.20000076293945,52.0099983215332,52.0099983215332,164009,0.0,0.0
2024-04-29 00:00:00+05:30,52.130001068115234,52.720001220703125,51.0,51.86000061035156,51.86000061035156,93499,0.0,0.0
2024-04-30 00:00:00+05:30,52.709999084472656,52.709999084472656,51.2400016784668,51.86000061035156,51.86000061035156,45305,0.0,0.0
2024-05-02 00:00:00+05:30,51.90999984741211,52.7400016784668,50.2599983215332,50.43000030517578,50.43000030517578,20131,0.0,0.0
2024-05-03 00:00:00+05:30,51.65999984741211,51.65999984741211,49.0,49.90999984741211,49.90999984741211,54278,0.0,0.0
2024-05-06 00:00:00+05:30,50.90999984741211,50.90999984741211,48.20000076293945,48.810001373291016,48.810001373291016,31405,0.0,0.0
2024-05-07 00:00:00+05:30,49.2599983215332,49.2599983215332,47.0,47.529998779296875,47.529998779296875,36278,0.0,0.0
2024-05-08 00:00:00+05:30,50.0,50.0,47.04999923706055,49.52000045776367,49.52000045776367,87870,0.0,0.0
2024-05-09 00:00:00+05:30,49.5,49.5,47.20000076293945,47.52000045776367,47.52000045776367,34435,0.0,0.0
2024-05-10 00:00:00+05:30,49.689998626708984,49.689998626708984,47.0,47.380001068115234,47.380001068115234,10104,0.0,0.0
2024-05-13 00:00:00+05:30,47.25,47.95000076293945,45.459999084472656,46.380001068115234,46.380001068115234,32405,0.0,0.0
2024-05-14 00:00:00+05:30,47.29999923706055,47.880001068115234,46.79999923706055,47.11000061035156,47.11000061035156,12220,0.0,0.0
2024-05-15 00:00:00+05:30,47.0,48.63999938964844,47.0,47.84000015258789,47.84000015258789,30445,0.0,0.0
2024-05-16 00:00:00+05:30,48.0099983215332,48.25,47.349998474121094,47.459999084472656,47.459999084472656,24368,0.0,0.0
2024-05-17 00:00:00+05:30,47.79999923706055,48.400001525878906,47.70000076293945,48.22999954223633,48.22999954223633,6805,0.0,0.0
