Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,75.0,75.0,73.01000213623047,73.01000213623047,73.01000213623047,5873,0.0,0.0
2024-12-31 00:00:00+05:30,74.98999786376953,75.0,73.75,74.66999816894531,74.66999816894531,20589,0.0,0.0
2025-01-01 00:00:00+05:30,72.66999816894531,77.19999694824219,72.66999816894531,76.9800033569336,76.9800033569336,6458,0.0,0.0
2025-01-02 00:00:00+05:30,76.94999694824219,80.79000091552734,76.94999694824219,79.48999786376953,79.48999786376953,5200,0.0,0.0
2025-01-03 00:00:00+05:30,79.19999694824219,79.19999694824219,75.55999755859375,77.1500015258789,77.1500015258789,708,0.0,0.0
2025-01-06 00:00:00+05:30,77.0,79.0,73.69999694824219,76.37999725341797,76.37999725341797,3427,0.0,0.0
2025-01-07 00:00:00+05:30,76.37999725341797,76.37999725341797,73.69999694824219,75.2300033569336,75.2300033569336,3796,0.0,0.0
2025-01-08 00:00:00+05:30,75.2300033569336,77.0,74.0,74.97000122070312,74.97000122070312,9077,0.0,0.0
2025-01-09 00:00:00+05:30,75.97000122070312,76.4800033569336,73.4000015258789,76.45999908447266,76.45999908447266,3846,0.0,0.0
2025-01-10 00:00:00+05:30,75.98999786376953,75.98999786376953,74.0,74.0,74.0,281,0.0,0.0
2025-01-13 00:00:00+05:30,77.69000244140625,77.69000244140625,70.30000305175781,70.30000305175781,70.30000305175781,8370,0.0,0.0
2025-01-14 00:00:00+05:30,71.70999908447266,71.70999908447266,68.0199966430664,71.41000366210938,71.41000366210938,160,0.0,0.0
2025-01-15 00:00:00+05:30,71.30000305175781,71.30000305175781,68.26000213623047,70.0,70.0,2256,0.0,0.0
2025-01-16 00:00:00+05:30,68.25,70.0,68.0,68.51000213623047,68.51000213623047,3309,0.0,0.0
2025-01-17 00:00:00+05:30,67.13999938964844,69.98999786376953,67.0,67.01000213623047,67.01000213623047,4903,0.0,0.0
2025-01-20 00:00:00+05:30,65.08999633789062,70.36000061035156,65.08999633789062,70.36000061035156,70.36000061035156,10845,0.0,0.0
2025-01-21 00:00:00+05:30,68.01000213623047,73.87000274658203,68.01000213623047,72.98999786376953,72.98999786376953,5790,0.0,0.0
2025-01-22 00:00:00+05:30,74.81999969482422,74.81999969482422,70.0,72.27999877929688,72.27999877929688,3573,0.0,0.0
2025-01-23 00:00:00+05:30,71.91999816894531,72.27999877929688,71.91999816894531,72.27999877929688,72.27999877929688,86,0.0,0.0
2025-01-24 00:00:00+05:30,72.27999877929688,74.0,72.27999877929688,73.0,73.0,1568,0.0,0.0
2025-01-27 00:00:00+05:30,74.45999908447266,74.45999908447266,69.3499984741211,69.3499984741211,69.3499984741211,949,0.0,0.0
2025-01-28 00:00:00+05:30,66.06999969482422,68.5999984741211,66.06999969482422,66.0999984741211,66.0999984741211,1002,0.0,0.0
2025-01-29 00:00:00+05:30,69.4000015258789,69.4000015258789,67.0,67.0,67.0,540,0.0,0.0
2025-01-30 00:00:00+05:30,66.0,70.30000305175781,66.0,69.79000091552734,69.79000091552734,538,0.0,0.0
2025-01-31 00:00:00+05:30,69.0,72.98999786376953,66.5999984741211,69.81999969482422,69.81999969482422,4122,0.0,0.0
2025-02-01 00:00:00+05:30,71.30000305175781,71.30000305175781,71.25,71.25,71.25,82,0.0,0.0
2025-02-03 00:00:00+05:30,72.68000030517578,72.68000030517578,69.0,69.05000305175781,69.05000305175781,407,0.0,0.0
2025-02-04 00:00:00+05:30,70.43000030517578,72.29000091552734,70.43000030517578,72.22000122070312,72.22000122070312,808,0.0,0.0
2025-02-05 00:00:00+05:30,72.20999908447266,74.0,70.0,72.0,72.0,4263,0.0,0.0
2025-02-06 00:00:00+05:30,72.0,72.0,70.0,71.98999786376953,71.98999786376953,511,0.0,0.0
2025-02-07 00:00:00+05:30,75.0,75.0,72.9800033569336,72.98999786376953,72.98999786376953,1361,0.0,0.0
2025-02-10 00:00:00+05:30,72.26000213623047,74.44999694824219,72.26000213623047,72.37999725341797,72.37999725341797,50,0.0,0.0
2025-02-11 00:00:00+05:30,73.66000366210938,73.66000366210938,69.0,69.0,69.0,481,0.0,0.0
2025-02-12 00:00:00+05:30,70.98999786376953,70.98999786376953,69.98999786376953,69.98999786376953,69.98999786376953,61,0.0,0.0
2025-02-13 00:00:00+05:30,72.63999938964844,73.47000122070312,66.5999984741211,69.98999786376953,69.98999786376953,5785,0.0,0.0
2025-02-14 00:00:00+05:30,66.55000305175781,73.45999908447266,66.5,72.75,72.75,11542,0.0,0.0
2025-02-17 00:00:00+05:30,71.7699966430664,72.6500015258789,69.12000274658203,70.9800033569336,70.9800033569336,5328,0.0,0.0
2025-02-18 00:00:00+05:30,70.0,70.0,67.44999694824219,69.87000274658203,69.87000274658203,1256,0.0,0.0
2025-02-19 00:00:00+05:30,69.0,73.3499984741211,68.4000015258789,70.4000015258789,70.4000015258789,6857,0.0,0.0
2025-02-20 00:00:00+05:30,72.80000305175781,72.80000305175781,66.9000015258789,70.0,70.0,4150,0.0,0.0
2025-02-21 00:00:00+05:30,66.55000305175781,73.5,66.55000305175781,71.98999786376953,71.98999786376953,5610,0.0,0.0
2025-02-24 00:00:00+05:30,70.0,70.0,68.4000015258789,70.0,70.0,267,0.0,0.0
2025-02-25 00:00:00+05:30,71.5,71.5,66.80000305175781,66.81999969482422,66.81999969482422,410,0.0,0.0
