Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,19.700000762939453,20.25,19.100000381469727,19.350000381469727,19.350000381469727,140768,0.0,0.0
2024-04-01 00:00:00+05:30,19.579999923706055,21.399999618530273,19.579999923706055,21.170000076293945,21.170000076293945,56135,0.0,0.0
2024-04-02 00:00:00+05:30,21.100000381469727,22.31999969482422,20.8700008392334,22.149999618530273,22.149999618530273,138257,0.0,0.0
2024-04-03 00:00:00+05:30,22.280000686645508,22.950000762939453,22.280000686645508,22.700000762939453,22.700000762939453,103832,0.0,0.0
2024-04-04 00:00:00+05:30,22.979999542236328,23.190000534057617,22.31999969482422,22.700000762939453,22.700000762939453,254887,0.0,0.0
2024-04-05 00:00:00+05:30,22.969999313354492,22.969999313354492,22.420000076293945,22.809999465942383,22.809999465942383,36421,0.0,0.0
2024-04-08 00:00:00+05:30,23.34000015258789,23.34000015258789,22.1299991607666,22.190000534057617,22.190000534057617,85238,0.0,0.0
2024-04-09 00:00:00+05:30,22.690000534057617,23.200000762939453,22.0,22.860000610351562,22.860000610351562,64566,0.0,0.0
2024-04-10 00:00:00+05:30,23.200000762939453,23.389999389648438,22.719999313354492,22.979999542236328,22.979999542236328,150389,0.0,0.0
2024-04-12 00:00:00+05:30,22.81999969482422,22.950000762939453,22.3799991607666,22.420000076293945,22.420000076293945,43073,0.0,0.0
2024-04-15 00:00:00+05:30,20.200000762939453,22.299999237060547,20.059999465942383,22.010000228881836,22.010000228881836,122389,0.0,0.0
2024-04-16 00:00:00+05:30,21.579999923706055,22.34000015258789,21.579999923706055,22.229999542236328,22.229999542236328,91153,0.0,0.0
2024-04-18 00:00:00+05:30,21.90999984741211,22.670000076293945,21.90999984741211,22.270000457763672,22.270000457763672,72120,0.0,0.0
2024-04-19 00:00:00+05:30,22.020000457763672,22.299999237060547,21.940000534057617,22.239999771118164,22.239999771118164,50083,0.0,0.0
2024-04-22 00:00:00+05:30,22.209999084472656,23.0,22.209999084472656,22.729999542236328,22.729999542236328,355438,0.0,0.0
2024-04-23 00:00:00+05:30,22.510000228881836,22.90999984741211,22.510000228881836,22.709999084472656,22.709999084472656,137192,0.0,0.0
2024-04-24 00:00:00+05:30,22.760000228881836,23.100000381469727,22.6299991607666,22.709999084472656,22.709999084472656,286462,0.0,0.0
2024-04-25 00:00:00+05:30,22.760000228881836,23.469999313354492,22.760000228881836,22.860000610351562,22.860000610351562,107758,0.0,0.0
2024-04-26 00:00:00+05:30,22.860000610351562,23.190000534057617,22.700000762939453,22.799999237060547,22.799999237060547,83148,0.0,0.0
2024-04-29 00:00:00+05:30,22.790000915527344,23.729999542236328,22.790000915527344,23.040000915527344,23.040000915527344,264850,0.0,0.0
2024-04-30 00:00:00+05:30,22.90999984741211,23.110000610351562,22.719999313354492,22.829999923706055,22.829999923706055,247435,0.0,0.0
2024-05-02 00:00:00+05:30,22.940000534057617,22.950000762939453,22.469999313354492,22.75,22.75,127546,0.0,0.0
2024-05-03 00:00:00+05:30,22.93000030517578,22.950000762939453,22.450000762939453,22.520000457763672,22.520000457763672,39491,0.0,0.0
2024-05-06 00:00:00+05:30,23.440000534057617,23.440000534057617,22.100000381469727,22.190000534057617,22.190000534057617,46694,0.0,0.0
2024-05-07 00:00:00+05:30,22.100000381469727,22.200000762939453,21.709999084472656,21.920000076293945,21.920000076293945,76558,0.0,0.0
2024-05-08 00:00:00+05:30,21.700000762939453,22.200000762939453,21.700000762939453,21.899999618530273,21.899999618530273,80796,0.0,0.0
2024-05-09 00:00:00+05:30,21.899999618530273,22.0,18.0,21.139999389648438,21.139999389648438,184389,0.0,0.0
2024-05-10 00:00:00+05:30,21.25,21.799999237060547,20.649999618530273,21.469999313354492,21.469999313354492,85941,0.0,0.0
2024-05-13 00:00:00+05:30,21.059999465942383,21.559999465942383,20.799999237060547,21.239999771118164,21.239999771118164,70660,0.0,0.0
2024-05-14 00:00:00+05:30,21.8700008392334,21.8700008392334,21.18000030517578,21.360000610351562,21.360000610351562,48962,0.0,0.0
2024-05-15 00:00:00+05:30,21.75,21.75,21.299999237060547,21.43000030517578,21.43000030517578,16441,0.0,0.0
2024-05-16 00:00:00+05:30,21.1200008392334,21.729999542236328,21.1200008392334,21.3700008392334,21.3700008392334,47907,0.0,0.0
2024-05-17 00:00:00+05:30,21.799999237060547,21.799999237060547,21.299999237060547,21.530000686645508,21.530000686645508,31765,0.0,0.0
2024-05-21 00:00:00+05:30,22.0,22.0,21.450000762939453,21.639999389648438,21.639999389648438,63830,0.0,0.0
2024-05-22 00:00:00+05:30,21.520000457763672,21.780000686645508,21.3799991607666,21.43000030517578,21.43000030517578,60266,0.0,0.0
2024-05-23 00:00:00+05:30,21.309999465942383,21.700000762939453,21.309999465942383,21.530000686645508,21.530000686645508,25247,0.0,0.0
2024-05-24 00:00:00+05:30,21.690000534057617,21.81999969482422,21.440000534057617,21.510000228881836,21.510000228881836,25439,0.0,0.0
2024-05-27 00:00:00+05:30,21.399999618530273,22.0,21.360000610351562,21.440000534057617,21.440000534057617,68583,0.0,0.0
2024-05-28 00:00:00+05:30,21.25,21.579999923706055,20.90999984741211,21.06999969482422,21.06999969482422,73264,0.0,0.0
2024-05-29 00:00:00+05:30,21.100000381469727,21.200000762939453,20.649999618530273,20.920000076293945,20.920000076293945,67723,0.0,0.0
2024-05-30 00:00:00+05:30,20.530000686645508,21.18000030517578,20.530000686645508,20.81999969482422,20.81999969482422,33740,0.0,0.0
2024-05-31 00:00:00+05:30,20.559999465942383,21.100000381469727,20.559999465942383,20.920000076293945,20.920000076293945,121766,0.0,0.0
2024-06-03 00:00:00+05:30,21.34000015258789,21.649999618530273,20.899999618530273,21.040000915527344,21.040000915527344,59576,0.0,0.0
2024-06-04 00:00:00+05:30,21.450000762939453,21.450000762939453,19.329999923706055,19.860000610351562,19.860000610351562,63943,0.0,0.0
2024-06-05 00:00:00+05:30,20.899999618530273,20.899999618530273,19.90999984741211,20.760000228881836,20.760000228881836,85354,0.0,0.0
2024-06-06 00:00:00+05:30,21.299999237060547,21.59000015258789,21.0,21.299999237060547,21.299999237060547,66998,0.0,0.0
2024-06-07 00:00:00+05:30,21.450000762939453,22.100000381469727,21.25,21.850000381469727,21.850000381469727,172753,0.0,0.0
2024-06-10 00:00:00+05:30,21.610000610351562,22.299999237060547,21.610000610351562,21.690000534057617,21.690000534057617,107280,0.0,0.0
2024-06-11 00:00:00+05:30,21.690000534057617,24.25,21.450000762939453,23.90999984741211,23.90999984741211,677473,0.0,0.0
2024-06-12 00:00:00+05:30,23.899999618530273,25.049999237060547,23.84000015258789,24.479999542236328,24.479999542236328,675556,0.0,0.0
2024-06-13 00:00:00+05:30,25.0,26.989999771118164,24.75,26.350000381469727,26.350000381469727,811891,0.0,0.0
2024-06-14 00:00:00+05:30,26.790000915527344,27.0,25.600000381469727,25.989999771118164,25.989999771118164,416978,0.0,0.0
2024-06-18 00:00:00+05:30,26.0,26.34000015258789,24.8799991607666,24.979999542236328,24.979999542236328,407756,0.0,0.0
2024-06-19 00:00:00+05:30,24.90999984741211,27.350000381469727,24.649999618530273,26.639999389648438,26.639999389648438,481970,0.0,0.0
2024-06-20 00:00:00+05:30,26.790000915527344,27.239999771118164,26.3799991607666,26.540000915527344,26.540000915527344,580671,0.0,0.0
2024-06-21 00:00:00+05:30,26.829999923706055,27.18000030517578,26.100000381469727,26.530000686645508,26.530000686645508,378690,0.0,0.0
2024-06-24 00:00:00+05:30,27.0,27.0,25.40999984741211,25.520000457763672,25.520000457763672,350776,0.0,0.0
2024-06-25 00:00:00+05:30,25.850000381469727,26.799999237060547,25.329999923706055,25.530000686645508,25.530000686645508,187881,0.0,0.0
2024-06-26 00:00:00+05:30,25.950000762939453,25.950000762939453,25.25,25.3799991607666,25.3799991607666,204303,0.0,0.0
2024-06-27 00:00:00+05:30,25.950000762939453,25.950000762939453,24.360000610351562,24.489999771118164,24.489999771118164,208188,0.0,0.0
2024-06-28 00:00:00+05:30,24.90999984741211,25.260000228881836,24.610000610351562,24.790000915527344,24.790000915527344,65526,0.0,0.0
2024-07-01 00:00:00+05:30,25.25,25.5,24.700000762939453,25.329999923706055,25.329999923706055,93174,0.0,0.0
2024-07-02 00:00:00+05:30,25.1200008392334,26.1299991607666,24.81999969482422,25.549999237060547,25.549999237060547,101060,0.0,0.0
2024-07-03 00:00:00+05:30,26.049999237060547,26.049999237060547,25.260000228881836,25.34000015258789,25.34000015258789,74157,0.0,0.0
2024-07-04 00:00:00+05:30,25.100000381469727,25.600000381469727,25.010000228881836,25.06999969482422,25.06999969482422,177570,0.0,0.0
2024-07-05 00:00:00+05:30,24.450000762939453,25.25,24.450000762939453,25.0,25.0,75738,0.0,0.0
2024-07-08 00:00:00+05:30,24.809999465942383,25.299999237060547,24.549999237060547,24.649999618530273,24.649999618530273,132845,0.0,0.0
2024-07-09 00:00:00+05:30,24.600000381469727,26.049999237060547,24.56999969482422,25.18000030517578,25.18000030517578,303193,0.0,0.0
2024-07-10 00:00:00+05:30,25.799999237060547,25.799999237060547,24.739999771118164,25.020000457763672,25.020000457763672,78275,0.0,0.0
2024-07-11 00:00:00+05:30,24.110000610351562,26.290000915527344,24.110000610351562,25.770000457763672,25.770000457763672,587389,0.0,0.0
2024-07-12 00:00:00+05:30,26.510000228881836,27.799999237060547,26.399999618530273,26.600000381469727,26.600000381469727,643805,0.0,0.0
2024-07-15 00:00:00+05:30,26.579999923706055,26.969999313354492,25.75,26.139999389648438,26.139999389648438,81447,0.0,0.0
2024-07-16 00:00:00+05:30,26.139999389648438,27.239999771118164,25.989999771118164,26.200000762939453,26.200000762939453,399036,0.0,0.0
2024-07-18 00:00:00+05:30,26.190000534057617,26.229999542236328,25.3700008392334,25.540000915527344,25.540000915527344,199282,0.0,0.0
2024-07-19 00:00:00+05:30,26.0,26.0,24.989999771118164,25.059999465942383,25.059999465942383,365372,0.0,0.0
2024-07-22 00:00:00+05:30,24.299999237060547,25.31999969482422,24.299999237060547,24.899999618530273,24.899999618530273,103058,0.0,0.0
2024-07-23 00:00:00+05:30,24.56999969482422,25.5,23.75,24.479999542236328,24.479999542236328,212698,0.0,0.0
2024-07-24 00:00:00+05:30,24.799999237060547,25.649999618530273,24.510000228881836,25.020000457763672,25.020000457763672,280676,0.0,0.0
2024-07-25 00:00:00+05:30,25.3700008392334,25.899999618530273,24.950000762939453,25.360000610351562,25.360000610351562,143085,0.0,0.0
2024-07-26 00:00:00+05:30,25.8700008392334,25.8700008392334,24.950000762939453,25.110000610351562,25.110000610351562,164008,0.0,0.0
2024-07-29 00:00:00+05:30,25.5,26.229999542236328,25.260000228881836,25.31999969482422,25.31999969482422,109825,0.0,0.0
2024-07-30 00:00:00+05:30,25.979999542236328,26.200000762939453,25.440000534057617,25.950000762939453,25.950000762939453,156930,0.0,0.0
2024-07-31 00:00:00+05:30,26.489999771118164,26.549999237060547,25.40999984741211,25.510000228881836,25.510000228881836,248927,0.0,0.0
2024-08-01 00:00:00+05:30,25.979999542236328,25.979999542236328,24.799999237060547,24.8700008392334,24.8700008392334,75809,0.0,0.0
2024-08-02 00:00:00+05:30,24.950000762939453,25.059999465942383,24.489999771118164,24.920000076293945,24.920000076293945,92025,0.0,0.0
2024-08-05 00:00:00+05:30,23.760000228881836,24.360000610351562,23.299999237060547,23.3799991607666,23.3799991607666,284726,0.0,0.0
2024-08-06 00:00:00+05:30,23.350000381469727,24.31999969482422,23.100000381469727,23.31999969482422,23.31999969482422,129416,0.0,0.0
2024-08-07 00:00:00+05:30,24.450000762939453,24.450000762939453,23.170000076293945,23.81999969482422,23.81999969482422,84724,0.0,0.0
2024-08-08 00:00:00+05:30,24.239999771118164,24.239999771118164,23.5,23.579999923706055,23.579999923706055,118290,0.0,0.0
2024-08-09 00:00:00+05:30,23.760000228881836,23.989999771118164,23.610000610351562,23.780000686645508,23.780000686645508,55484,0.0,0.0
2024-08-12 00:00:00+05:30,23.40999984741211,24.0,23.299999237060547,23.84000015258789,23.84000015258789,150652,0.0,0.0
2024-08-13 00:00:00+05:30,24.350000381469727,24.950000762939453,23.899999618530273,24.020000457763672,24.020000457763672,107546,0.0,0.0
2024-08-14 00:00:00+05:30,23.280000686645508,23.809999465942383,23.15999984741211,23.329999923706055,23.329999923706055,107765,0.0,0.0
2024-08-16 00:00:00+05:30,23.260000228881836,23.719999313354492,23.100000381469727,23.149999618530273,23.149999618530273,138828,0.0,0.0
2024-08-19 00:00:00+05:30,23.479999542236328,24.100000381469727,23.290000915527344,23.65999984741211,23.65999984741211,71027,0.0,0.0
2024-08-20 00:00:00+05:30,23.75,24.09000015258789,23.6200008392334,23.989999771118164,23.989999771118164,404824,0.0,0.0
2024-08-21 00:00:00+05:30,24.450000762939453,24.450000762939453,23.75,23.790000915527344,23.790000915527344,387284,0.0,0.0
2024-08-22 00:00:00+05:30,24.770000457763672,24.770000457763672,23.700000762939453,23.75,23.75,340773,0.0,0.0
2024-08-23 00:00:00+05:30,24.0,24.200000762939453,23.440000534057617,23.479999542236328,23.479999542236328,84314,0.0,0.0
2024-08-26 00:00:00+05:30,23.1200008392334,23.579999923706055,23.1200008392334,23.43000030517578,23.43000030517578,121315,0.0,0.0
2024-08-28 00:00:00+05:30,21.299999237060547,22.18000030517578,21.0,21.760000228881836,21.760000228881836,524474,0.0,0.0
2024-08-29 00:00:00+05:30,22.010000228881836,22.040000915527344,21.399999618530273,21.780000686645508,21.780000686645508,350745,0.0,0.0
2024-08-30 00:00:00+05:30,23.059999465942383,23.75,22.850000381469727,23.260000228881836,23.260000228881836,426300,0.0,0.0
2024-09-02 00:00:00+05:30,23.149999618530273,23.149999618530273,22.459999084472656,22.65999984741211,22.65999984741211,104165,0.0,0.0
2024-09-03 00:00:00+05:30,22.6299991607666,22.639999389648438,22.18000030517578,22.280000686645508,22.280000686645508,122858,0.0,0.0
2024-09-04 00:00:00+05:30,22.399999618530273,22.709999084472656,22.049999237060547,22.299999237060547,22.299999237060547,82428,0.0,0.0
2024-09-05 00:00:00+05:30,22.399999618530273,22.540000915527344,22.219999313354492,22.40999984741211,22.40999984741211,77925,0.0,0.0
2024-09-06 00:00:00+05:30,22.889999389648438,22.889999389648438,22.15999984741211,22.219999313354492,22.219999313354492,30838,0.0,0.0
2024-09-09 00:00:00+05:30,22.5,22.5,21.860000610351562,22.229999542236328,22.229999542236328,85025,0.0,0.0
2024-09-10 00:00:00+05:30,22.440000534057617,22.440000534057617,22.1299991607666,22.200000762939453,22.200000762939453,64271,0.0,0.0
2024-09-11 00:00:00+05:30,22.549999237060547,22.549999237060547,21.700000762939453,21.719999313354492,21.719999313354492,55353,0.0,0.0
2024-09-12 00:00:00+05:30,22.100000381469727,22.100000381469727,21.469999313354492,21.6299991607666,21.6299991607666,35265,0.0,0.0
2024-09-13 00:00:00+05:30,22.0,22.059999465942383,21.709999084472656,21.889999389648438,21.889999389648438,82883,0.0,0.0
2024-09-16 00:00:00+05:30,22.420000076293945,22.850000381469727,22.149999618530273,22.31999969482422,22.31999969482422,73159,0.0,0.0
2024-09-17 00:00:00+05:30,22.350000381469727,22.350000381469727,21.93000030517578,22.1299991607666,22.1299991607666,57588,0.0,0.0
2024-09-18 00:00:00+05:30,22.010000228881836,22.610000610351562,21.860000610351562,22.040000915527344,22.040000915527344,73079,0.0,0.0
2024-09-19 00:00:00+05:30,22.110000610351562,22.190000534057617,21.5,21.770000457763672,21.770000457763672,75606,0.0,0.0
2024-09-20 00:00:00+05:30,21.709999084472656,22.200000762939453,21.709999084472656,21.940000534057617,21.940000534057617,76892,0.0,0.0
2024-09-23 00:00:00+05:30,21.950000762939453,22.209999084472656,21.850000381469727,21.899999618530273,21.899999618530273,40915,0.0,0.0
2024-09-24 00:00:00+05:30,22.25,22.25,21.729999542236328,21.84000015258789,21.84000015258789,45696,0.0,0.0
2024-09-25 00:00:00+05:30,21.549999237060547,22.43000030517578,21.549999237060547,22.0,22.0,62644,0.0,0.0
2024-09-26 00:00:00+05:30,22.389999389648438,22.389999389648438,21.649999618530273,21.780000686645508,21.780000686645508,71271,0.0,0.0
2024-09-27 00:00:00+05:30,22.299999237060547,23.170000076293945,22.200000762939453,22.399999618530273,22.399999618530273,315837,0.0,0.0
2024-09-30 00:00:00+05:30,22.809999465942383,22.809999465942383,22.260000228881836,22.65999984741211,22.65999984741211,113661,0.0,0.0
2024-10-01 00:00:00+05:30,22.700000762939453,23.200000762939453,22.5,22.760000228881836,22.760000228881836,189948,0.0,0.0
2024-10-03 00:00:00+05:30,22.450000762939453,22.68000030517578,22.06999969482422,22.270000457763672,22.270000457763672,152295,0.0,0.0
2024-10-04 00:00:00+05:30,22.229999542236328,22.68000030517578,21.729999542236328,22.1200008392334,22.1200008392334,143896,0.0,0.0
2024-10-07 00:00:00+05:30,22.049999237060547,22.34000015258789,20.700000762939453,20.860000610351562,20.860000610351562,68487,0.0,0.0
2024-10-08 00:00:00+05:30,20.399999618530273,21.5,20.399999618530273,21.399999618530273,21.399999618530273,76166,0.0,0.0
2024-10-09 00:00:00+05:30,21.899999618530273,21.899999618530273,21.290000915527344,21.510000228881836,21.510000228881836,52154,0.0,0.0
2024-10-10 00:00:00+05:30,21.510000228881836,21.639999389648438,21.309999465942383,21.43000030517578,21.43000030517578,38652,0.0,0.0
2024-10-11 00:00:00+05:30,21.0,21.469999313354492,21.0,21.34000015258789,21.34000015258789,13960,0.0,0.0
2024-10-14 00:00:00+05:30,21.989999771118164,21.989999771118164,21.100000381469727,21.229999542236328,21.229999542236328,22437,0.0,0.0
2024-10-15 00:00:00+05:30,21.549999237060547,21.549999237060547,20.950000762939453,21.059999465942383,21.059999465942383,60241,0.0,0.0
2024-10-16 00:00:00+05:30,21.059999465942383,21.440000534057617,20.950000762939453,21.3700008392334,21.3700008392334,45762,0.0,0.0
2024-10-17 00:00:00+05:30,21.0,21.299999237060547,20.8700008392334,21.0,21.0,10952,0.0,0.0
2024-10-18 00:00:00+05:30,20.799999237060547,21.0,20.600000381469727,20.860000610351562,20.860000610351562,38929,0.0,0.0
2024-10-21 00:00:00+05:30,20.450000762939453,21.0,20.450000762939453,20.6200008392334,20.6200008392334,32009,0.0,0.0
2024-10-22 00:00:00+05:30,20.209999084472656,20.81999969482422,20.0,20.010000228881836,20.010000228881836,91534,0.0,0.0
2024-10-23 00:00:00+05:30,19.899999618530273,20.389999389648438,19.549999237060547,20.010000228881836,20.010000228881836,58985,0.0,0.0
2024-10-24 00:00:00+05:30,20.190000534057617,20.200000762939453,19.600000381469727,19.65999984741211,19.65999984741211,12687,0.0,0.0
2024-10-25 00:00:00+05:30,20.049999237060547,20.049999237060547,18.799999237060547,18.959999084472656,18.959999084472656,119431,0.0,0.0
2024-10-28 00:00:00+05:30,19.100000381469727,19.649999618530273,19.0,19.530000686645508,19.530000686645508,13010,0.0,0.0
