Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,133.0,135.39999389648438,130.25,130.75,130.75,394715,0.0,0.0
2024-04-01 00:00:00+05:30,131.35000610351562,138.4499969482422,131.35000610351562,137.64999389648438,137.64999389648438,395882,0.0,0.0
2024-04-02 00:00:00+05:30,137.14999389648438,139.25,135.64999389648438,138.14999389648438,138.14999389648438,194228,0.0,0.0
2024-04-03 00:00:00+05:30,138.14999389648438,143.25,137.1999969482422,142.85000610351562,142.85000610351562,234463,0.0,0.0
2024-04-04 00:00:00+05:30,143.3000030517578,144.10000610351562,140.35000610351562,142.10000610351562,142.10000610351562,230810,0.0,0.0
2024-04-05 00:00:00+05:30,142.1999969482422,144.39999389648438,141.0,141.4499969482422,141.4499969482422,127597,0.0,0.0
2024-04-08 00:00:00+05:30,142.5500030517578,143.85000610351562,140.39999389648438,141.0,141.0,82498,0.0,0.0
2024-04-09 00:00:00+05:30,141.14999389648438,142.1999969482422,137.10000610351562,137.75,137.75,254095,0.0,0.0
2024-04-10 00:00:00+05:30,139.25,141.60000610351562,139.1999969482422,140.5500030517578,140.5500030517578,241250,0.0,0.0
2024-04-12 00:00:00+05:30,140.5500030517578,140.75,138.39999389648438,139.4499969482422,139.4499969482422,195010,0.0,0.0
2024-04-15 00:00:00+05:30,136.64999389648438,139.89999389648438,134.0,138.14999389648438,138.14999389648438,133042,0.0,0.0
2024-04-16 00:00:00+05:30,136.75,138.75,135.60000610351562,137.35000610351562,137.35000610351562,191951,0.0,0.0
2024-04-18 00:00:00+05:30,137.85000610351562,138.9499969482422,134.0500030517578,134.39999389648438,134.39999389648438,219058,0.0,0.0
2024-04-19 00:00:00+05:30,133.5500030517578,136.0,132.14999389648438,134.8000030517578,134.8000030517578,201678,0.0,0.0
2024-04-22 00:00:00+05:30,135.5500030517578,136.64999389648438,134.5,134.75,134.75,129930,0.0,0.0
2024-04-23 00:00:00+05:30,136.4499969482422,136.4499969482422,134.64999389648438,135.0,135.0,125500,0.0,0.0
2024-04-24 00:00:00+05:30,136.14999389648438,138.39999389648438,135.25,136.64999389648438,136.64999389648438,175930,0.0,0.0
2024-04-25 00:00:00+05:30,136.89999389648438,139.9499969482422,134.8000030517578,138.0500030517578,138.0500030517578,178429,0.0,0.0
2024-04-26 00:00:00+05:30,138.39999389648438,144.9499969482422,138.3000030517578,144.5,144.5,588740,0.0,0.0
2024-04-29 00:00:00+05:30,145.9499969482422,150.9499969482422,145.64999389648438,149.4499969482422,149.4499969482422,1367771,0.0,0.0
2024-04-30 00:00:00+05:30,150.9499969482422,154.5,148.8000030517578,152.6999969482422,152.6999969482422,602987,0.0,0.0
2024-05-02 00:00:00+05:30,153.0,157.89999389648438,150.60000610351562,155.89999389648438,155.89999389648438,461337,0.0,0.0
2024-05-03 00:00:00+05:30,157.0,157.0,149.5,154.89999389648438,154.89999389648438,331867,0.0,0.0
2024-05-06 00:00:00+05:30,154.89999389648438,158.0500030517578,151.39999389648438,157.14999389648438,157.14999389648438,275801,0.0,0.0
2024-05-07 00:00:00+05:30,157.4499969482422,157.4499969482422,148.5,149.75,149.75,222853,0.0,0.0
2024-05-08 00:00:00+05:30,150.0,153.10000610351562,149.1999969482422,152.25,152.25,92328,0.0,0.0
2024-05-09 00:00:00+05:30,153.25,153.25,144.5500030517578,145.5,145.5,283139,0.0,0.0
2024-05-10 00:00:00+05:30,146.14999389648438,147.25,141.0,142.60000610351562,142.60000610351562,280569,0.0,0.0
2024-05-13 00:00:00+05:30,143.25,143.25,137.39999389648438,140.25,140.25,406726,0.0,0.0
2024-05-14 00:00:00+05:30,141.0500030517578,146.4499969482422,141.0500030517578,144.5500030517578,144.5500030517578,207295,0.0,0.0
2024-05-15 00:00:00+05:30,142.25,147.25,142.25,144.5,144.5,142690,0.0,0.0
2024-05-16 00:00:00+05:30,144.5500030517578,145.8000030517578,141.6999969482422,142.0500030517578,142.0500030517578,65132,0.0,0.0
2024-05-17 00:00:00+05:30,142.5,145.25,142.5,144.64999389648438,144.64999389648438,208676,0.0,0.0
2024-05-21 00:00:00+05:30,148.6999969482422,150.9499969482422,146.39999389648438,150.0,150.0,140416,0.0,0.0
2024-05-22 00:00:00+05:30,150.10000610351562,150.9499969482422,148.0,149.9499969482422,149.9499969482422,199594,0.0,0.0
2024-05-23 00:00:00+05:30,151.4499969482422,151.4499969482422,146.60000610351562,147.5,147.5,194041,0.0,0.0
2024-05-24 00:00:00+05:30,148.64999389648438,148.6999969482422,144.5,145.4499969482422,145.4499969482422,212961,0.0,0.0
2024-05-27 00:00:00+05:30,145.14999389648438,146.3000030517578,142.85000610351562,143.1999969482422,143.1999969482422,250123,0.0,0.0
2024-05-28 00:00:00+05:30,143.5,144.0,139.8000030517578,140.10000610351562,140.10000610351562,67340,0.0,0.0
2024-05-29 00:00:00+05:30,142.0,144.5,137.85000610351562,138.5500030517578,138.5500030517578,243226,0.0,0.0
2024-05-30 00:00:00+05:30,141.9499969482422,147.4499969482422,135.89999389648438,137.5500030517578,137.5500030517578,556391,0.0,0.0
2024-05-31 00:00:00+05:30,139.75,140.6999969482422,135.60000610351562,136.1999969482422,136.1999969482422,164974,0.0,0.0
2024-06-03 00:00:00+05:30,139.14999389648438,143.85000610351562,139.14999389648438,140.60000610351562,140.60000610351562,145555,0.0,0.0
2024-06-04 00:00:00+05:30,140.75,140.75,125.0,132.39999389648438,132.39999389648438,743187,0.0,0.0
2024-06-05 00:00:00+05:30,135.0500030517578,140.60000610351562,132.5500030517578,140.10000610351562,140.10000610351562,174668,0.0,0.0
2024-06-06 00:00:00+05:30,141.9499969482422,141.9499969482422,138.25,139.35000610351562,139.35000610351562,223725,0.0,0.0
2024-06-07 00:00:00+05:30,139.35000610351562,142.64999389648438,138.14999389648438,142.0,142.0,65102,0.0,0.0
2024-06-10 00:00:00+05:30,143.0,144.60000610351562,141.5500030517578,143.3000030517578,143.3000030517578,89951,0.0,0.0
2024-06-11 00:00:00+05:30,142.9499969482422,146.0,142.0500030517578,143.0,143.0,3364631,0.0,0.0
2024-06-12 00:00:00+05:30,143.0,146.60000610351562,142.75,144.60000610351562,144.60000610351562,368861,0.0,0.0
2024-06-13 00:00:00+05:30,146.75,146.75,143.3000030517578,144.6999969482422,144.6999969482422,92783,0.0,0.0
2024-06-14 00:00:00+05:30,145.89999389648438,150.89999389648438,144.1999969482422,149.9499969482422,149.9499969482422,681833,0.0,0.0
2024-06-18 00:00:00+05:30,149.9499969482422,150.14999389648438,143.75,144.64999389648438,144.64999389648438,113938,0.0,0.0
2024-06-19 00:00:00+05:30,145.14999389648438,145.89999389648438,141.5,144.60000610351562,144.60000610351562,374101,0.0,0.0
2024-06-20 00:00:00+05:30,146.0500030517578,149.0,145.6999969482422,146.8000030517578,146.8000030517578,71815,0.0,0.0
2024-06-21 00:00:00+05:30,147.5500030517578,152.75,146.4499969482422,148.0,148.0,205119,0.0,0.0
2024-06-24 00:00:00+05:30,147.89999389648438,148.10000610351562,146.0,146.89999389648438,146.89999389648438,81627,0.0,0.0
2024-06-25 00:00:00+05:30,147.14999389648438,154.39999389648438,147.14999389648438,150.85000610351562,150.85000610351562,298282,0.0,0.0
2024-06-26 00:00:00+05:30,150.89999389648438,151.9499969482422,146.3000030517578,148.39999389648438,148.39999389648438,409064,0.0,0.0
2024-06-27 00:00:00+05:30,148.64999389648438,148.64999389648438,141.6999969482422,142.4499969482422,142.4499969482422,165254,0.0,0.0
2024-06-28 00:00:00+05:30,143.64999389648438,146.35000610351562,143.35000610351562,144.25,144.25,220944,0.0,0.0
2024-07-01 00:00:00+05:30,146.4499969482422,146.4499969482422,144.10000610351562,144.75,144.75,928197,0.0,0.0
2024-07-02 00:00:00+05:30,144.8000030517578,146.3000030517578,144.10000610351562,145.25,145.25,84850,0.0,0.0
2024-07-03 00:00:00+05:30,146.0,146.0,144.8000030517578,145.5500030517578,145.5500030517578,47186,0.0,0.0
2024-07-04 00:00:00+05:30,145.0,147.3000030517578,145.0,146.25,146.25,57935,0.0,0.0
2024-07-05 00:00:00+05:30,146.85000610351562,150.25,145.6999969482422,147.35000610351562,147.35000610351562,330333,0.0,0.0
2024-07-08 00:00:00+05:30,148.89999389648438,151.0500030517578,146.64999389648438,147.0,147.0,103881,0.0,0.0
2024-07-09 00:00:00+05:30,147.0,152.0500030517578,147.0,150.5500030517578,150.5500030517578,127643,0.0,0.0
2024-07-10 00:00:00+05:30,150.89999389648438,152.1999969482422,145.60000610351562,146.60000610351562,146.60000610351562,119852,0.0,0.0
2024-07-11 00:00:00+05:30,147.6999969482422,150.9499969482422,146.0500030517578,150.14999389648438,150.14999389648438,114514,0.0,0.0
2024-07-12 00:00:00+05:30,151.1999969482422,151.1999969482422,147.39999389648438,147.9499969482422,147.9499969482422,76990,0.0,0.0
2024-07-15 00:00:00+05:30,149.5500030517578,149.5500030517578,146.39999389648438,146.75,146.75,143616,0.0,0.0
2024-07-16 00:00:00+05:30,148.8000030517578,148.8000030517578,144.0500030517578,145.6999969482422,145.6999969482422,70291,0.0,0.0
2024-07-18 00:00:00+05:30,147.0500030517578,147.0500030517578,143.14999389648438,144.6999969482422,144.6999969482422,136715,0.0,0.0
2024-07-19 00:00:00+05:30,144.39999389648438,144.85000610351562,140.10000610351562,142.5500030517578,142.5500030517578,78513,0.0,0.0
2024-07-22 00:00:00+05:30,141.60000610351562,152.10000610351562,138.5,145.3000030517578,145.3000030517578,271233,0.0,0.0
2024-07-23 00:00:00+05:30,146.0,146.0,135.75,141.9499969482422,141.9499969482422,450412,0.0,0.0
2024-07-24 00:00:00+05:30,141.1999969482422,149.0,141.1999969482422,147.64999389648438,147.64999389648438,253817,0.0,0.0
2024-07-25 00:00:00+05:30,147.64999389648438,148.5,145.89999389648438,146.8000030517578,146.8000030517578,162758,0.0,0.0
2024-07-26 00:00:00+05:30,146.75,147.9499969482422,145.60000610351562,146.5,146.5,62751,0.0,0.0
2024-07-29 00:00:00+05:30,147.0,148.6999969482422,145.60000610351562,145.9499969482422,145.9499969482422,166708,0.0,0.0
2024-07-30 00:00:00+05:30,146.0,147.64999389648438,146.0,146.75,146.75,69807,0.0,0.0
2024-07-31 00:00:00+05:30,147.85000610351562,151.9499969482422,145.9499969482422,150.6999969482422,150.6999969482422,178262,0.0,0.0
2024-08-01 00:00:00+05:30,151.0500030517578,152.0500030517578,145.1999969482422,146.5,146.5,306698,0.0,0.0
2024-08-02 00:00:00+05:30,145.3000030517578,149.0500030517578,144.1999969482422,146.75,146.75,114480,0.0,0.0
2024-08-05 00:00:00+05:30,140.0500030517578,144.1999969482422,139.1999969482422,139.6999969482422,139.6999969482422,298762,0.0,0.0
2024-08-06 00:00:00+05:30,139.8000030517578,143.25,137.0500030517578,138.25,138.25,211857,0.0,0.0
2024-08-07 00:00:00+05:30,140.0500030517578,140.9499969482422,136.1999969482422,139.35000610351562,139.35000610351562,128861,0.0,0.0
2024-08-08 00:00:00+05:30,136.60000610351562,137.75,125.1500015258789,126.1500015258789,126.1500015258789,557323,0.0,0.0
2024-08-09 00:00:00+05:30,129.0,129.5500030517578,119.19999694824219,119.75,119.75,694960,0.0,0.0
2024-08-12 00:00:00+05:30,119.55000305175781,122.05000305175781,115.25,121.0,121.0,1030840,0.0,0.0
2024-08-13 00:00:00+05:30,123.1500015258789,123.5,119.44999694824219,120.30000305175781,120.30000305175781,4016412,0.0,0.0
2024-08-14 00:00:00+05:30,121.0,121.0,115.19999694824219,115.6500015258789,115.6500015258789,227450,0.0,0.0
2024-08-16 00:00:00+05:30,116.6500015258789,119.5,115.4000015258789,118.94999694824219,118.94999694824219,543776,0.0,0.0
2024-08-19 00:00:00+05:30,121.05000305175781,121.4000015258789,118.6500015258789,120.6500015258789,120.6500015258789,497861,0.0,0.0
2024-08-20 00:00:00+05:30,121.25,124.75,120.8499984741211,124.25,124.25,432369,0.0,0.0
2024-08-21 00:00:00+05:30,125.0,132.75,122.75,131.4499969482422,131.4499969482422,418654,0.0,0.0
2024-08-22 00:00:00+05:30,133.0500030517578,134.5,131.1999969482422,133.64999389648438,133.64999389648438,507744,0.0,0.0
2024-08-23 00:00:00+05:30,133.89999389648438,134.39999389648438,130.64999389648438,131.85000610351562,131.85000610351562,335416,0.0,0.0
2024-08-26 00:00:00+05:30,133.14999389648438,134.3000030517578,130.64999389648438,132.89999389648438,132.89999389648438,376817,0.0,0.0
2024-08-28 00:00:00+05:30,133.75,134.0500030517578,132.10000610351562,132.6999969482422,132.6999969482422,81917,0.0,0.0
2024-08-29 00:00:00+05:30,133.10000610351562,137.64999389648438,133.0,133.4499969482422,133.4499969482422,694501,0.0,0.0
2024-08-30 00:00:00+05:30,135.35000610351562,135.35000610351562,132.8000030517578,134.39999389648438,134.39999389648438,129100,0.0,0.0
2024-09-02 00:00:00+05:30,135.10000610351562,135.10000610351562,131.60000610351562,132.6999969482422,132.6999969482422,79616,0.0,0.0
2024-09-03 00:00:00+05:30,132.75,135.1999969482422,132.75,134.60000610351562,134.60000610351562,273104,0.0,0.0
2024-09-04 00:00:00+05:30,133.0,133.85000610351562,129.0500030517578,129.89999389648438,129.89999389648438,372183,0.0,0.0
2024-09-05 00:00:00+05:30,131.4499969482422,132.35000610351562,130.14999389648438,131.25,131.25,261662,0.0,0.0
2024-09-06 00:00:00+05:30,131.0,132.64999389648438,129.3000030517578,129.89999389648438,129.89999389648438,953610,0.0,0.0
2024-09-09 00:00:00+05:30,129.6999969482422,130.39999389648438,127.69999694824219,129.35000610351562,129.35000610351562,110674,0.0,0.0
2024-09-10 00:00:00+05:30,131.6999969482422,132.89999389648438,130.5,130.75,130.75,87141,0.0,0.0
2024-09-11 00:00:00+05:30,132.6999969482422,134.4499969482422,129.89999389648438,130.25,130.25,403250,0.0,0.0
2024-09-12 00:00:00+05:30,131.89999389648438,132.5,129.64999389648438,130.39999389648438,130.39999389648438,185426,0.0,0.0
2024-09-13 00:00:00+05:30,131.39999389648438,132.8000030517578,131.0,132.3000030517578,132.3000030517578,127131,0.0,0.0
2024-09-16 00:00:00+05:30,132.60000610351562,134.10000610351562,132.3000030517578,132.5500030517578,132.5500030517578,68874,0.0,0.0
2024-09-17 00:00:00+05:30,132.0,132.64999389648438,130.4499969482422,130.89999389648438,130.89999389648438,52313,0.0,0.0
2024-09-18 00:00:00+05:30,131.4499969482422,131.4499969482422,129.0,129.6999969482422,129.6999969482422,133257,0.0,0.0
2024-09-19 00:00:00+05:30,131.0500030517578,131.6999969482422,125.0,126.19999694824219,126.19999694824219,3573184,0.0,0.0
2024-09-20 00:00:00+05:30,127.05000305175781,128.0,125.0,126.1500015258789,126.1500015258789,278647,0.0,0.0
2024-09-23 00:00:00+05:30,126.1500015258789,127.30000305175781,125.0,125.8499984741211,125.8499984741211,234864,0.0,0.0
2024-09-24 00:00:00+05:30,126.44999694824219,126.80000305175781,123.0,123.80000305175781,123.80000305175781,204501,0.0,0.0
2024-09-25 00:00:00+05:30,123.6500015258789,124.9000015258789,121.5,122.5,122.5,336200,0.0,0.0
2024-09-26 00:00:00+05:30,123.69999694824219,124.0,121.69999694824219,121.94999694824219,121.94999694824219,202797,0.0,0.0
2024-09-27 00:00:00+05:30,122.19999694824219,123.55000305175781,121.55000305175781,122.05000305175781,122.05000305175781,195072,0.0,0.0
2024-09-30 00:00:00+05:30,122.0999984741211,122.5999984741211,120.80000305175781,121.9000015258789,121.9000015258789,147903,0.0,0.0
2024-10-01 00:00:00+05:30,122.1500015258789,122.9000015258789,121.3499984741211,121.69999694824219,121.69999694824219,146318,0.0,0.0
2024-10-03 00:00:00+05:30,119.94999694824219,120.5,117.0,117.8499984741211,117.8499984741211,174138,0.0,0.0
2024-10-04 00:00:00+05:30,118.19999694824219,119.6500015258789,116.30000305175781,118.05000305175781,118.05000305175781,115558,0.0,0.0
2024-10-07 00:00:00+05:30,119.80000305175781,119.80000305175781,112.30000305175781,113.9000015258789,113.9000015258789,428357,0.0,0.0
2024-10-08 00:00:00+05:30,115.0,116.9000015258789,112.44999694824219,115.3499984741211,115.3499984741211,148103,0.0,0.0
2024-10-09 00:00:00+05:30,117.05000305175781,121.5999984741211,116.94999694824219,120.94999694824219,120.94999694824219,315016,0.0,0.0
2024-10-10 00:00:00+05:30,121.94999694824219,125.94999694824219,120.69999694824219,125.25,125.25,158842,0.0,0.0
2024-10-11 00:00:00+05:30,125.55000305175781,127.1500015258789,123.30000305175781,126.30000305175781,126.30000305175781,143052,0.0,0.0
2024-10-14 00:00:00+05:30,127.8499984741211,127.8499984741211,125.30000305175781,126.9000015258789,126.9000015258789,79771,0.0,0.0
2024-10-15 00:00:00+05:30,127.3499984741211,127.3499984741211,125.4000015258789,126.44999694824219,126.44999694824219,57293,0.0,0.0
2024-10-16 00:00:00+05:30,128.75,128.75,124.25,124.44999694824219,124.44999694824219,44157,0.0,0.0
2024-10-17 00:00:00+05:30,124.94999694824219,127.30000305175781,123.75,125.80000305175781,125.80000305175781,108090,0.0,0.0
2024-10-18 00:00:00+05:30,125.25,125.25,121.05000305175781,123.25,123.25,188389,0.0,0.0
2024-10-21 00:00:00+05:30,123.75,124.0,120.0,120.80000305175781,120.80000305175781,116727,0.0,0.0
2024-10-22 00:00:00+05:30,121.55000305175781,121.94999694824219,115.0,115.4000015258789,115.4000015258789,243607,0.0,0.0
2024-10-23 00:00:00+05:30,115.8499984741211,117.8499984741211,112.9000015258789,115.55000305175781,115.55000305175781,135311,0.0,0.0
2024-10-24 00:00:00+05:30,116.0,118.0999984741211,115.3499984741211,116.19999694824219,116.19999694824219,145074,0.0,0.0
2024-10-25 00:00:00+05:30,117.0,117.5,112.55000305175781,114.5999984741211,114.5999984741211,120497,0.0,0.0
2024-10-28 00:00:00+05:30,114.3499984741211,116.1500015258789,113.69999694824219,114.5999984741211,114.5999984741211,166957,0.0,0.0
