Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,179.0,185.5,177.0,179.35000610351562,178.67129516601562,5962,0.0,0.0
2024-04-01 00:00:00+05:30,180.5,188.14999389648438,180.5,186.75,186.0432891845703,916,0.0,0.0
2024-04-02 00:00:00+05:30,189.89999389648438,203.0,189.89999389648438,200.25,199.4921875,3283,0.0,0.0
2024-04-03 00:00:00+05:30,209.0,209.0,199.14999389648438,204.4499969482422,203.67630004882812,4405,0.0,0.0
2024-04-04 00:00:00+05:30,205.5,205.5,202.0,202.9499969482422,202.18197631835938,831,0.0,0.0
2024-04-05 00:00:00+05:30,203.3000030517578,205.25,200.5500030517578,203.0,202.23178100585938,2513,0.0,0.0
2024-04-08 00:00:00+05:30,203.0,214.0,201.6999969482422,212.64999389648438,211.8452606201172,9257,0.0,0.0
2024-04-09 00:00:00+05:30,215.5,216.4499969482422,208.0,210.4499969482422,209.65359497070312,2192,0.0,0.0
2024-04-10 00:00:00+05:30,209.9499969482422,209.9499969482422,205.5500030517578,206.0,205.22042846679688,521,0.0,0.0
2024-04-12 00:00:00+05:30,203.9499969482422,205.5500030517578,201.0,202.14999389648438,201.38499450683594,1424,0.0,0.0
2024-04-15 00:00:00+05:30,196.0,200.0,195.0500030517578,196.1999969482422,195.45751953125,655,0.0,0.0
2024-04-16 00:00:00+05:30,198.0,203.60000610351562,195.3000030517578,197.75,197.00164794921875,1065,0.0,0.0
2024-04-18 00:00:00+05:30,202.0,209.0500030517578,201.5,203.0500030517578,202.28160095214844,3019,0.0,0.0
2024-04-19 00:00:00+05:30,207.14999389648438,207.14999389648438,198.10000610351562,200.5,199.74124145507812,97,0.0,0.0
2024-04-22 00:00:00+05:30,201.89999389648438,205.39999389648438,200.0,202.85000610351562,202.08236694335938,88,0.0,0.0
2024-04-23 00:00:00+05:30,203.60000610351562,206.5,203.60000610351562,206.5,205.71853637695312,143,0.0,0.0
2024-04-24 00:00:00+05:30,207.0,210.9499969482422,203.0,207.1999969482422,206.4158935546875,2144,0.0,0.0
2024-04-25 00:00:00+05:30,207.1999969482422,208.9499969482422,203.10000610351562,205.0500030517578,204.27403259277344,1869,0.0,0.0
2024-04-26 00:00:00+05:30,207.0500030517578,207.0500030517578,203.0,203.25,202.4808349609375,877,0.0,0.0
2024-04-29 00:00:00+05:30,207.0,207.0,203.0,204.0,203.22799682617188,341,0.0,0.0
2024-04-30 00:00:00+05:30,204.10000610351562,204.35000610351562,202.10000610351562,203.5,202.72988891601562,870,0.0,0.0
2024-05-02 00:00:00+05:30,204.0,205.9499969482422,199.9499969482422,203.6999969482422,202.92913818359375,5224,0.0,0.0
2024-05-03 00:00:00+05:30,204.0,204.0,201.5,203.25,202.4808349609375,17872,0.0,0.0
2024-05-06 00:00:00+05:30,203.25,204.75,198.0,198.60000610351562,197.84844970703125,1114,0.0,0.0
2024-05-07 00:00:00+05:30,197.6999969482422,197.85000610351562,196.0,196.64999389648438,195.9058074951172,73,0.0,0.0
2024-05-08 00:00:00+05:30,195.0,197.3000030517578,195.0,196.10000610351562,195.35791015625,1046,0.0,0.0
2024-05-09 00:00:00+05:30,195.5,195.75,186.0,189.85000610351562,189.13156127929688,4008,0.0,0.0
2024-05-10 00:00:00+05:30,190.0,191.1999969482422,186.0,188.35000610351562,187.63723754882812,794,0.0,0.0
2024-05-13 00:00:00+05:30,185.64999389648438,190.5,185.64999389648438,188.75,188.0357208251953,372,0.0,0.0
2024-05-14 00:00:00+05:30,189.10000610351562,198.89999389648438,188.0500030517578,197.6999969482422,196.95184326171875,3610,0.0,0.0
2024-05-15 00:00:00+05:30,200.9499969482422,200.9499969482422,193.9499969482422,194.1999969482422,193.465087890625,1863,0.0,0.0
2024-05-16 00:00:00+05:30,194.25,194.25,191.0500030517578,191.6999969482422,190.97454833984375,166,0.0,0.0
2024-05-17 00:00:00+05:30,198.89999389648438,198.89999389648438,191.85000610351562,192.60000610351562,191.87115478515625,329,0.0,0.0
2024-05-21 00:00:00+05:30,191.4499969482422,192.5500030517578,189.75,190.5500030517578,189.8289031982422,493,0.0,0.0
2024-05-22 00:00:00+05:30,189.9499969482422,191.0500030517578,186.25,188.5,187.7866668701172,2037,0.0,0.0
2024-05-23 00:00:00+05:30,197.0,197.0,187.0,188.1999969482422,187.48779296875,383,0.0,0.0
2024-05-24 00:00:00+05:30,188.10000610351562,191.0500030517578,188.10000610351562,189.14999389648438,188.43418884277344,634,0.0,0.0
2024-05-27 00:00:00+05:30,189.9499969482422,189.9499969482422,187.5,188.64999389648438,187.9360809326172,521,0.0,0.0
2024-05-28 00:00:00+05:30,188.89999389648438,188.9499969482422,186.14999389648438,186.4499969482422,185.74441528320312,1041,0.0,0.0
