Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,294.0,294.0,289.1000061035156,289.1000061035156,289.1000061035156,524,0.0,0.0
2024-12-31 00:00:00+05:30,289.04998779296875,289.04998779296875,283.3500061035156,283.3500061035156,283.3500061035156,2591,0.0,0.0
2025-01-01 00:00:00+05:30,289.0,289.0,284.0,284.0,284.0,10677,0.0,0.0
2025-01-02 00:00:00+05:30,289.6499938964844,289.6499938964844,280.0,281.0,281.0,15255,0.0,0.0
2025-01-03 00:00:00+05:30,281.0,285.8999938964844,275.3999938964844,285.8999938964844,285.8999938964844,1780,0.0,0.0
2025-01-06 00:00:00+05:30,283.8999938964844,283.8999938964844,280.20001220703125,280.20001220703125,280.20001220703125,219,0.0,0.0
2025-01-07 00:00:00+05:30,279.8999938964844,279.8999938964844,274.6000061035156,274.6000061035156,274.6000061035156,9612,0.0,0.0
2025-01-08 00:00:00+05:30,277.8999938964844,277.8999938964844,272.0,274.70001220703125,274.70001220703125,2825,0.0,0.0
2025-01-09 00:00:00+05:30,270.0,270.20001220703125,269.25,269.25,269.25,667,0.0,0.0
2025-01-10 00:00:00+05:30,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,267.95001220703125,10,0.0,0.0
2025-01-13 00:00:00+05:30,261.29998779296875,281.29998779296875,254.60000610351562,254.60000610351562,254.60000610351562,323,0.0,0.0
2025-01-14 00:00:00+05:30,250.0,250.0,241.89999389648438,241.89999389648438,241.89999389648438,594,0.0,0.0
2025-01-15 00:00:00+05:30,230.0,253.89999389648438,229.85000610351562,253.89999389648438,253.89999389648438,5639,0.0,0.0
2025-01-16 00:00:00+05:30,253.89999389648438,253.89999389648438,250.0,250.0500030517578,250.0500030517578,1170,0.0,0.0
2025-01-17 00:00:00+05:30,250.0,252.0,242.0,244.0,244.0,1859,0.0,0.0
2025-01-20 00:00:00+05:30,244.10000610351562,244.10000610351562,233.0,241.8000030517578,241.8000030517578,203,0.0,0.0
2025-01-21 00:00:00+05:30,229.75,253.85000610351562,229.75,251.9499969482422,251.9499969482422,1036,0.0,0.0
2025-01-22 00:00:00+05:30,258.25,264.45001220703125,239.39999389648438,239.39999389648438,239.39999389648438,352,0.0,0.0
2025-01-23 00:00:00+05:30,239.39999389648438,239.39999389648438,227.4499969482422,227.4499969482422,227.4499969482422,1265,0.0,0.0
2025-01-24 00:00:00+05:30,220.0,233.0,216.10000610351562,227.85000610351562,227.85000610351562,2222,0.0,0.0
2025-01-27 00:00:00+05:30,230.60000610351562,230.60000610351562,216.5,224.0,224.0,2665,0.0,0.0
2025-01-28 00:00:00+05:30,230.0,230.0,212.8000030517578,212.8000030517578,212.8000030517578,1429,0.0,0.0
2025-01-29 00:00:00+05:30,202.1999969482422,222.0,202.1999969482422,219.1999969482422,219.1999969482422,2796,0.0,0.0
2025-01-30 00:00:00+05:30,208.25,220.0,208.25,219.4499969482422,219.4499969482422,422,0.0,0.0
2025-01-31 00:00:00+05:30,208.5,226.9499969482422,208.5,219.14999389648438,219.14999389648438,3693,0.0,0.0
2025-02-01 00:00:00+05:30,211.0500030517578,230.10000610351562,211.0500030517578,230.10000610351562,230.10000610351562,4739,0.0,0.0
2025-02-03 00:00:00+05:30,230.10000610351562,238.9499969482422,220.0,238.0,238.0,366,0.0,0.0
2025-02-04 00:00:00+05:30,249.0,249.89999389648438,240.10000610351562,242.4499969482422,242.4499969482422,5418,0.0,0.0
2025-02-05 00:00:00+05:30,253.0,254.5500030517578,250.0,254.5500030517578,254.5500030517578,3118,0.0,0.0
2025-02-06 00:00:00+05:30,266.6000061035156,280.0,266.6000061035156,280.0,280.0,7119,0.0,0.0
2025-02-07 00:00:00+05:30,308.0,308.0,253.10000610351562,285.0,285.0,2268,0.0,0.0
2025-02-10 00:00:00+05:30,308.0,308.0,258.1000061035156,262.0,262.0,9438,0.0,0.0
2025-02-11 00:00:00+05:30,246.0,265.0,235.8000030517578,235.8000030517578,235.8000030517578,3065,0.0,0.0
2025-02-12 00:00:00+05:30,235.8000030517578,249.0,235.0,248.35000610351562,248.35000610351562,621,0.0,0.0
2025-02-13 00:00:00+05:30,253.89999389648438,273.1499938964844,253.5,260.8999938964844,260.8999938964844,13408,0.0,0.0
2025-02-14 00:00:00+05:30,275.8999938964844,275.8999938964844,248.0,255.0,255.0,1109,0.0,0.0
2025-02-17 00:00:00+05:30,230.0500030517578,260.95001220703125,230.0500030517578,232.3000030517578,232.3000030517578,1330,0.0,0.0
2025-02-18 00:00:00+05:30,231.14999389648438,232.0500030517578,209.10000610351562,210.35000610351562,210.35000610351562,2767,0.0,0.0
2025-02-19 00:00:00+05:30,211.0500030517578,231.35000610351562,209.0,231.35000610351562,231.35000610351562,1576,0.0,0.0
2025-02-20 00:00:00+05:30,251.6999969482422,251.6999969482422,225.10000610351562,243.0500030517578,243.0500030517578,599,0.0,0.0
2025-02-21 00:00:00+05:30,240.0,254.89999389648438,240.0,241.0,241.0,1249,0.0,0.0
2025-02-24 00:00:00+05:30,247.0500030517578,251.0,225.0500030517578,245.0,245.0,602,0.0,0.0
2025-02-25 00:00:00+05:30,244.0,256.75,220.5,229.8000030517578,229.8000030517578,10483,0.0,0.0
2025-02-27 00:00:00+05:30,229.8000030517578,230.0,213.0,230.0,230.0,4011,0.0,0.0
2025-02-28 00:00:00+05:30,229.9499969482422,229.9499969482422,207.0,207.75,207.75,5293,0.0,0.0
2025-03-03 00:00:00+05:30,207.75,226.10000610351562,192.3000030517578,194.5,194.5,2504,0.0,0.0
2025-03-04 00:00:00+05:30,193.0,203.0,184.8000030517578,188.39999389648438,188.39999389648438,5710,0.0,0.0
2025-03-05 00:00:00+05:30,196.9499969482422,197.75,186.39999389648438,197.75,197.75,3791,0.0,0.0
2025-03-06 00:00:00+05:30,197.75,204.9499969482422,192.0,204.75,204.75,334,0.0,0.0
2025-03-07 00:00:00+05:30,204.75,214.9499969482422,196.0500030517578,214.9499969482422,214.9499969482422,859,0.0,0.0
2025-03-10 00:00:00+05:30,206.0,225.64999389648438,206.0,218.3000030517578,218.3000030517578,787,0.0,0.0
2025-03-11 00:00:00+05:30,229.1999969482422,229.1999969482422,229.14999389648438,229.1999969482422,229.1999969482422,308,0.0,0.0
2025-03-12 00:00:00+05:30,240.64999389648438,240.64999389648438,235.85000610351562,240.64999389648438,240.64999389648438,6771,0.0,0.0
2025-03-13 00:00:00+05:30,250.89999389648438,252.64999389648438,240.0,250.5500030517578,250.5500030517578,10202,0.0,0.0
2025-03-17 00:00:00+05:30,250.5500030517578,263.04998779296875,250.5500030517578,262.5,262.5,24982,0.0,0.0
2025-03-18 00:00:00+05:30,274.6499938964844,274.6499938964844,249.39999389648438,249.39999389648438,249.39999389648438,9852,0.0,0.0
2025-03-19 00:00:00+05:30,253.0,253.0,236.9499969482422,238.35000610351562,238.35000610351562,1963,0.0,0.0
2025-03-20 00:00:00+05:30,238.5,250.25,238.35000610351562,245.4499969482422,245.4499969482422,3650,0.0,0.0
2025-03-21 00:00:00+05:30,255.0,255.0,242.0,244.85000610351562,244.85000610351562,679,0.0,0.0
2025-03-24 00:00:00+05:30,244.85000610351562,254.0,233.14999389648438,250.0,250.0,3153,0.0,0.0
2025-03-25 00:00:00+05:30,237.5500030517578,253.8000030517578,237.5500030517578,240.5500030517578,240.5500030517578,3998,0.0,0.0
2025-03-26 00:00:00+05:30,240.5500030517578,248.0,238.10000610351562,246.1999969482422,246.1999969482422,97,0.0,0.0
2025-03-27 00:00:00+05:30,240.0500030517578,248.0,239.0,247.89999389648438,247.89999389648438,1551,0.0,0.0
2025-03-28 00:00:00+05:30,236.0500030517578,253.0,236.0500030517578,253.0,253.0,675,0.0,0.0
