Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,53.77000045776367,57.52000045776367,53.77000045776367,54.68000030517578,54.43136215209961,44424,0.0,0.0
2024-04-01 00:00:00+05:30,54.09000015258789,59.689998626708984,54.09000015258789,58.630001068115234,58.3634033203125,24524,0.0,0.0
2024-04-02 00:00:00+05:30,59.91999816894531,60.59000015258789,58.900001525878906,59.290000915527344,59.02040100097656,13935,0.0,0.0
2024-04-03 00:00:00+05:30,60.099998474121094,60.97999954223633,59.29999923706055,59.459999084472656,59.18962860107422,10522,0.0,0.0
2024-04-04 00:00:00+05:30,60.27000045776367,60.29999923706055,58.4900016784668,58.959999084472656,58.69190216064453,31750,0.0,0.0
2024-04-05 00:00:00+05:30,58.630001068115234,59.599998474121094,58.38999938964844,59.40999984741211,59.139854431152344,8339,0.0,0.0
2024-04-08 00:00:00+05:30,58.650001525878906,59.83000183105469,58.25,58.5,58.23399353027344,2000,0.0,0.0
2024-04-09 00:00:00+05:30,58.86000061035156,59.400001525878906,57.900001525878906,58.56999969482422,58.30367660522461,2297,0.0,0.0
2024-04-10 00:00:00+05:30,59.2400016784668,59.45000076293945,58.400001525878906,58.88999938964844,58.62221908569336,4751,0.0,0.0
2024-04-12 00:00:00+05:30,59.900001525878906,59.900001525878906,56.939998626708984,57.29999923706055,57.03944778442383,4492,0.0,0.0
2024-04-15 00:00:00+05:30,53.54999923706055,57.29999923706055,53.54999923706055,56.709999084472656,56.45213317871094,27054,0.0,0.0
2024-04-16 00:00:00+05:30,56.70000076293945,59.5,56.70000076293945,57.599998474121094,57.33808517456055,8815,0.0,0.0
2024-04-18 00:00:00+05:30,58.189998626708984,60.61000061035156,57.849998474121094,59.0,58.731719970703125,14361,0.0,0.0
2024-04-19 00:00:00+05:30,58.54999923706055,59.40999984741211,58.09000015258789,58.5,58.23399353027344,7201,0.0,0.0
2024-04-22 00:00:00+05:30,61.849998474121094,61.849998474121094,58.5,59.529998779296875,59.259307861328125,15165,0.0,0.0
2024-04-23 00:00:00+05:30,61.0,61.54999923706055,59.93000030517578,60.84000015258789,60.5633544921875,10282,0.0,0.0
2024-04-24 00:00:00+05:30,62.900001525878906,64.77999877929688,62.20000076293945,62.939998626708984,62.653804779052734,21960,0.0,0.0
2024-04-25 00:00:00+05:30,62.900001525878906,63.47999954223633,62.0,62.130001068115234,61.84748840332031,5292,0.0,0.0
2024-04-26 00:00:00+05:30,62.119998931884766,62.45000076293945,61.0,61.150001525878906,60.871944427490234,23964,0.0,0.0
2024-04-29 00:00:00+05:30,64.94000244140625,64.94000244140625,61.58000183105469,62.09000015258789,61.80767059326172,7588,0.0,0.0
2024-04-30 00:00:00+05:30,62.41999816894531,65.0,61.790000915527344,63.77000045776367,63.48003005981445,23460,0.0,0.0
2024-05-02 00:00:00+05:30,65.0,65.0,63.709999084472656,63.900001525878906,63.609439849853516,12672,0.0,0.0
