Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,687.0,700.0,678.4500122070312,687.8499755859375,687.8499755859375,401862,0.0,0.0
2024-04-01 00:00:00+05:30,687.8499755859375,704.9500122070312,684.25,698.0,698.0,118528,0.0,0.0
2024-04-02 00:00:00+05:30,695.0999755859375,702.9500122070312,688.0,694.3499755859375,694.3499755859375,79886,0.0,0.0
2024-04-03 00:00:00+05:30,694.9500122070312,696.25,684.5499877929688,690.5999755859375,690.5999755859375,158026,0.0,0.0
2024-04-04 00:00:00+05:30,693.0999755859375,695.4500122070312,683.75,689.25,689.25,52069,0.0,0.0
2024-04-05 00:00:00+05:30,691.9000244140625,698.0,686.4500122070312,691.5,691.5,50742,0.0,0.0
2024-04-08 00:00:00+05:30,693.75,694.0,682.0,687.4000244140625,687.4000244140625,30300,0.0,0.0
2024-04-09 00:00:00+05:30,692.0,692.0,672.0,674.8499755859375,674.8499755859375,37442,0.0,0.0
2024-04-10 00:00:00+05:30,677.0,690.0,670.0,687.0499877929688,687.0499877929688,206870,0.0,0.0
2024-04-12 00:00:00+05:30,691.9500122070312,702.3499755859375,679.4000244140625,693.4000244140625,693.4000244140625,142317,0.0,0.0
2024-04-15 00:00:00+05:30,690.0,690.0,672.0499877929688,685.4500122070312,685.4500122070312,42693,0.0,0.0
2024-04-16 00:00:00+05:30,686.7000122070312,695.0,676.75,692.0,692.0,178439,0.0,0.0
2024-04-18 00:00:00+05:30,693.0,715.9000244140625,687.4500122070312,696.25,696.25,192843,0.0,0.0
2024-04-19 00:00:00+05:30,680.2000122070312,700.0499877929688,680.2000122070312,694.4000244140625,694.4000244140625,70075,0.0,0.0
2024-04-22 00:00:00+05:30,695.75,695.75,686.3499755859375,689.1500244140625,689.1500244140625,67452,0.0,0.0
2024-04-23 00:00:00+05:30,690.0,695.0,682.3499755859375,688.7999877929688,688.7999877929688,43156,0.0,0.0
2024-04-24 00:00:00+05:30,694.7999877929688,694.7999877929688,680.2000122070312,683.2999877929688,683.2999877929688,44138,0.0,0.0
2024-04-25 00:00:00+05:30,683.2999877929688,691.9500122070312,676.0499877929688,680.4500122070312,680.4500122070312,56179,0.0,0.0
