Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,162.25,164.1999969482422,160.10000610351562,161.9499969482422,161.9499969482422,2210416,0.0,0.0
2024-04-01 00:00:00+05:30,162.10000610351562,166.3000030517578,162.0,164.5500030517578,164.5500030517578,3836106,0.0,0.0
2024-04-02 00:00:00+05:30,165.5,166.75,160.89999389648438,162.0,162.0,3931876,0.0,0.0
2024-04-03 00:00:00+05:30,162.0500030517578,165.75,161.1999969482422,164.75,164.75,3244135,0.0,0.0
2024-04-04 00:00:00+05:30,165.0,166.25,163.0,164.5500030517578,164.5500030517578,1682475,0.0,0.0
2024-04-05 00:00:00+05:30,163.0,170.5,163.0,168.4499969482422,168.4499969482422,11476355,0.0,0.0
2024-04-08 00:00:00+05:30,174.14999389648438,181.3000030517578,171.35000610351562,179.3000030517578,179.3000030517578,30702402,0.0,0.0
2024-04-09 00:00:00+05:30,179.5,185.8000030517578,177.10000610351562,178.0,178.0,10204800,0.0,0.0
2024-04-10 00:00:00+05:30,178.0,181.0,174.3000030517578,178.4499969482422,178.4499969482422,6652741,0.0,0.0
2024-04-12 00:00:00+05:30,178.35000610351562,180.3000030517578,175.35000610351562,178.10000610351562,178.10000610351562,5827541,0.0,0.0
2024-04-15 00:00:00+05:30,174.0,178.8000030517578,170.0500030517578,177.85000610351562,177.85000610351562,4531243,0.0,0.0
2024-04-16 00:00:00+05:30,176.5,181.5,172.0,173.8000030517578,173.8000030517578,3997081,0.0,0.0
2024-04-18 00:00:00+05:30,175.0,175.14999389648438,166.1999969482422,167.0500030517578,167.0500030517578,6609908,0.0,0.0
2024-04-19 00:00:00+05:30,164.0,170.39999389648438,160.85000610351562,168.1999969482422,168.1999969482422,8101824,0.0,0.0
2024-04-22 00:00:00+05:30,170.0,170.5,165.5,168.0,168.0,2890356,0.0,0.0
2024-04-23 00:00:00+05:30,168.0,174.35000610351562,167.10000610351562,172.75,172.75,4501888,0.0,0.0
2024-04-24 00:00:00+05:30,174.5500030517578,177.25,173.0500030517578,176.1999969482422,176.1999969482422,4094549,0.0,0.0
2024-04-25 00:00:00+05:30,177.25,178.8000030517578,175.3000030517578,178.10000610351562,178.10000610351562,2134798,0.0,0.0
2024-04-26 00:00:00+05:30,178.10000610351562,181.5,176.5500030517578,177.10000610351562,177.10000610351562,3007113,0.0,0.0
2024-04-29 00:00:00+05:30,178.14999389648438,179.0,176.0,176.60000610351562,176.60000610351562,1624354,0.0,0.0
2024-04-30 00:00:00+05:30,176.60000610351562,180.5,175.3000030517578,176.75,176.75,8694736,0.0,0.0
2024-05-02 00:00:00+05:30,177.60000610351562,179.0500030517578,172.5,176.75,176.75,6294633,0.0,0.0
