Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,211.89999389648438,211.89999389648438,201.0500030517578,203.0500030517578,203.0500030517578,549,0.0,0.0
2024-12-31 00:00:00+05:30,201.0,206.0,198.5500030517578,205.9499969482422,205.9499969482422,687,0.0,0.0
2025-01-01 00:00:00+05:30,208.89999389648438,208.89999389648438,202.0,204.6999969482422,204.6999969482422,918,0.0,0.0
2025-01-02 00:00:00+05:30,202.0,203.9499969482422,198.64999389648438,200.10000610351562,200.10000610351562,2228,0.0,0.0
2025-01-03 00:00:00+05:30,209.5500030517578,209.5500030517578,199.0,199.25,199.25,627,0.0,0.0
2025-01-06 00:00:00+05:30,200.10000610351562,201.39999389648438,199.14999389648438,200.10000610351562,200.10000610351562,1625,0.0,0.0
2025-01-07 00:00:00+05:30,197.0,204.0,197.0,201.0,201.0,458,0.0,0.0
2025-01-08 00:00:00+05:30,201.0,201.0,196.0500030517578,201.0,201.0,11,0.0,0.0
2025-01-09 00:00:00+05:30,213.89999389648438,213.89999389648438,196.64999389648438,202.0500030517578,202.0500030517578,2577,0.0,0.0
2025-01-10 00:00:00+05:30,202.0500030517578,202.0500030517578,196.14999389648438,201.0,201.0,307,0.0,0.0
2025-01-13 00:00:00+05:30,193.89999389648438,195.0,190.0,190.0,190.0,3141,0.0,0.0
2025-01-14 00:00:00+05:30,200.89999389648438,200.89999389648438,200.0,200.0,200.0,30,0.0,0.0
2025-01-15 00:00:00+05:30,205.0,205.0,196.0,196.6999969482422,196.6999969482422,129,0.0,0.0
2025-01-16 00:00:00+05:30,212.9499969482422,212.9499969482422,195.0,195.60000610351562,195.60000610351562,265,0.0,0.0
2025-01-17 00:00:00+05:30,195.10000610351562,198.9499969482422,194.10000610351562,198.9499969482422,198.9499969482422,553,0.0,0.0
2025-01-20 00:00:00+05:30,206.5,206.5,196.1999969482422,200.60000610351562,200.60000610351562,59,0.0,0.0
2025-01-21 00:00:00+05:30,200.10000610351562,200.10000610351562,190.0,196.85000610351562,196.85000610351562,6721,0.0,0.0
2025-01-22 00:00:00+05:30,196.8000030517578,199.6999969482422,196.8000030517578,199.0,199.0,171,0.0,0.0
2025-01-23 00:00:00+05:30,200.9499969482422,200.9499969482422,190.5,198.89999389648438,198.89999389648438,500,0.0,0.0
2025-01-24 00:00:00+05:30,208.9499969482422,208.9499969482422,194.0,195.5500030517578,195.5500030517578,396,0.0,0.0
2025-01-27 00:00:00+05:30,199.5,199.5,190.3000030517578,196.60000610351562,196.60000610351562,739,0.0,0.0
2025-01-28 00:00:00+05:30,190.35000610351562,198.8000030517578,190.35000610351562,191.25,191.25,420,0.0,0.0
2025-01-29 00:00:00+05:30,188.0500030517578,205.85000610351562,188.0500030517578,193.10000610351562,193.10000610351562,5361,0.0,0.0
2025-01-30 00:00:00+05:30,193.5500030517578,200.0,193.5500030517578,193.75,193.75,630,0.0,0.0
2025-01-31 00:00:00+05:30,198.60000610351562,198.60000610351562,189.39999389648438,197.9499969482422,197.9499969482422,1354,0.0,0.0
2025-02-01 00:00:00+05:30,200.0,200.0,192.0,199.89999389648438,199.89999389648438,629,0.0,0.0
2025-02-03 00:00:00+05:30,200.0,202.6999969482422,189.1999969482422,189.75,189.75,1804,0.0,0.0
2025-02-04 00:00:00+05:30,197.89999389648438,199.9499969482422,193.5500030517578,199.25,199.25,553,0.0,0.0
2025-02-05 00:00:00+05:30,209.0,209.0,199.0,200.0500030517578,200.0500030517578,688,0.0,0.0
2025-02-06 00:00:00+05:30,200.0500030517578,200.0500030517578,194.0500030517578,199.0,199.0,619,0.0,0.0
2025-02-07 00:00:00+05:30,186.10000610351562,207.75,186.10000610351562,198.9499969482422,198.9499969482422,161,0.0,0.0
2025-02-10 00:00:00+05:30,198.9499969482422,201.89999389648438,195.60000610351562,198.64999389648438,198.64999389648438,688,0.0,0.0
2025-02-11 00:00:00+05:30,197.0,197.0,191.3000030517578,192.0,192.0,207,0.0,0.0
2025-02-12 00:00:00+05:30,185.0500030517578,201.0,185.0,198.75,198.75,660,0.0,0.0
2025-02-13 00:00:00+05:30,196.10000610351562,196.10000610351562,190.10000610351562,190.39999389648438,190.39999389648438,414,0.0,0.0
2025-02-14 00:00:00+05:30,198.9499969482422,198.9499969482422,170.0,172.64999389648438,172.64999389648438,5388,0.0,0.0
2025-02-17 00:00:00+05:30,175.60000610351562,175.60000610351562,162.3000030517578,165.0,165.0,2709,0.0,0.0
2025-02-18 00:00:00+05:30,193.85000610351562,193.85000610351562,160.75,165.25,165.25,1099,0.0,0.0
2025-02-19 00:00:00+05:30,162.6999969482422,167.25,160.60000610351562,161.35000610351562,161.35000610351562,1977,0.0,0.0
2025-02-20 00:00:00+05:30,168.85000610351562,170.85000610351562,162.5500030517578,165.85000610351562,165.85000610351562,559,0.0,0.0
2025-02-21 00:00:00+05:30,167.4499969482422,167.4499969482422,161.60000610351562,163.89999389648438,163.89999389648438,720,0.0,0.0
2025-02-24 00:00:00+05:30,171.25,171.25,157.1999969482422,164.4499969482422,164.4499969482422,252,0.0,0.0
2025-02-25 00:00:00+05:30,163.0,163.0,161.5500030517578,161.5500030517578,161.5500030517578,207,0.0,0.0
2025-02-27 00:00:00+05:30,158.5,169.9499969482422,158.5,168.75,168.75,5092,0.0,0.0
2025-02-28 00:00:00+05:30,189.89999389648438,189.89999389648438,161.10000610351562,162.39999389648438,162.39999389648438,4589,0.0,0.0
2025-03-03 00:00:00+05:30,151.89999389648438,154.0,149.60000610351562,151.64999389648438,151.64999389648438,3259,0.0,0.0
2025-03-04 00:00:00+05:30,148.0,153.5,148.0,151.10000610351562,151.10000610351562,402,0.0,0.0
2025-03-05 00:00:00+05:30,152.0,157.6999969482422,151.0500030517578,151.75,151.75,3698,0.0,0.0
2025-03-06 00:00:00+05:30,162.0,162.0,150.0,153.75,153.75,1877,0.0,0.0
2025-03-07 00:00:00+05:30,153.0,168.5,146.0500030517578,153.0,153.0,9839,0.0,0.0
2025-03-10 00:00:00+05:30,153.0500030517578,177.35000610351562,153.0500030517578,155.89999389648438,155.89999389648438,489,0.0,0.0
2025-03-11 00:00:00+05:30,151.0,152.0,151.0,151.60000610351562,151.60000610351562,673,0.0,0.0
2025-03-12 00:00:00+05:30,152.0,152.0,145.14999389648438,145.6999969482422,145.6999969482422,3750,0.0,0.0
2025-03-13 00:00:00+05:30,172.0,172.0,149.25,150.89999389648438,150.89999389648438,4926,0.0,0.0
2025-03-17 00:00:00+05:30,163.9499969482422,163.9499969482422,150.9499969482422,151.25,151.25,1495,0.0,0.0
2025-03-18 00:00:00+05:30,155.0,155.0,146.35000610351562,153.9499969482422,153.9499969482422,777,0.0,0.0
