Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,222.0,222.0,222.0,222.0,222.0,2400,0.0,0.0
2024-12-31 00:00:00+05:30,222.0,266.3999938964844,195.10000610351562,222.35000610351562,222.35000610351562,7800,0.0,0.0
2025-01-01 00:00:00+05:30,209.5,262.5,209.5,250.64999389648438,250.64999389648438,3600,0.0,0.0
2025-01-02 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,600,0.0,0.0
2025-01-03 00:00:00+05:30,225.0,230.0,225.0,230.0,230.0,3000,0.0,0.0
2025-01-06 00:00:00+05:30,213.0,213.0,205.0,206.60000610351562,206.60000610351562,2400,0.0,0.0
2025-01-07 00:00:00+05:30,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,201.0500030517578,600,0.0,0.0
2025-01-08 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,600,0.0,0.0
2025-01-09 00:00:00+05:30,201.0,201.0,198.0,198.0,198.0,3000,0.0,0.0
2025-01-10 00:00:00+05:30,212.0,212.0,212.0,212.0,212.0,600,0.0,0.0
2025-01-13 00:00:00+05:30,210.0,210.0,210.0,210.0,210.0,600,0.0,0.0
2025-01-14 00:00:00+05:30,200.0,212.0,200.0,200.0,200.0,50400,0.0,0.0
2025-01-16 00:00:00+05:30,200.0,240.0,200.0,239.85000610351562,239.85000610351562,13200,0.0,0.0
2025-01-17 00:00:00+05:30,215.0500030517578,230.0,215.0,224.64999389648438,224.64999389648438,3000,0.0,0.0
2025-01-20 00:00:00+05:30,225.25,250.0,220.0,242.5,242.5,9600,0.0,0.0
2025-01-21 00:00:00+05:30,242.5,250.0,226.5,232.5,232.5,4800,0.0,0.0
2025-01-22 00:00:00+05:30,232.5,248.0,232.5,240.0,240.0,3000,0.0,0.0
2025-01-24 00:00:00+05:30,270.0,273.5,260.0,260.0,260.0,2400,0.0,0.0
2025-01-27 00:00:00+05:30,251.0,251.0,251.0,251.0,251.0,1200,0.0,0.0
2025-02-03 00:00:00+05:30,240.0,240.0,240.0,240.0,240.0,600,0.0,0.0
2025-02-11 00:00:00+05:30,202.0,220.0,202.0,210.10000610351562,210.10000610351562,1800,0.0,0.0
2025-02-12 00:00:00+05:30,184.0,196.0,183.0,196.0,196.0,6000,0.0,0.0
2025-02-13 00:00:00+05:30,197.0,197.0,197.0,197.0,197.0,600,0.0,0.0
2025-02-14 00:00:00+05:30,192.5500030517578,192.5500030517578,174.5,178.10000610351562,178.10000610351562,3000,0.0,0.0
2025-02-19 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,600,0.0,0.0
2025-02-20 00:00:00+05:30,171.0,171.0,171.0,171.0,171.0,600,0.0,0.0
2025-02-24 00:00:00+05:30,170.0,170.0,170.0,170.0,170.0,600,0.0,0.0
2025-02-27 00:00:00+05:30,148.0,155.0,148.0,155.0,155.0,1200,0.0,0.0
2025-02-28 00:00:00+05:30,155.0,155.0,155.0,155.0,155.0,600,0.0,0.0
2025-03-05 00:00:00+05:30,155.0,155.0,153.8000030517578,153.8000030517578,153.8000030517578,1800,0.0,0.0
2025-03-06 00:00:00+05:30,147.0500030517578,148.0500030517578,146.14999389648438,146.14999389648438,146.14999389648438,8400,0.0,0.0
2025-03-07 00:00:00+05:30,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,146.14999389648438,1800,0.0,0.0
2025-03-10 00:00:00+05:30,145.0,145.0,145.0,145.0,145.0,1200,0.0,0.0
2025-03-11 00:00:00+05:30,147.0,147.0,147.0,147.0,147.0,600,0.0,0.0
2025-03-12 00:00:00+05:30,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,139.64999389648438,600,0.0,0.0
2025-03-13 00:00:00+05:30,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,600,0.0,0.0
2025-03-17 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1200,0.0,0.0
2025-03-18 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1200,0.0,0.0
2025-03-20 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,1200,0.0,0.0
2025-03-21 00:00:00+05:30,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,126.0999984741211,600,0.0,0.0
2025-03-24 00:00:00+05:30,132.39999389648438,132.39999389648438,132.0,132.39999389648438,132.39999389648438,4200,0.0,0.0
2025-03-25 00:00:00+05:30,132.39999389648438,132.39999389648438,128.0,128.0,128.0,1800,0.0,0.0
2025-03-26 00:00:00+05:30,128.5,128.5,128.5,128.5,128.5,1200,0.0,0.0
2025-03-27 00:00:00+05:30,127.9000015258789,127.9000015258789,122.0999984741211,122.0999984741211,122.0999984741211,1200,0.0,0.0
2025-03-28 00:00:00+05:30,116.0,128.1999969482422,116.0,128.1999969482422,128.1999969482422,4800,0.0,0.0
