Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.670000076293945,28.56999969482422,25.850000381469727,27.280000686645508,27.280000686645508,6641,0.0,0.0
2024-12-31 00:00:00+05:30,28.639999389648438,28.639999389648438,25.920000076293945,28.6200008392334,28.6200008392334,4150,0.0,0.0
2025-01-01 00:00:00+05:30,28.6200008392334,30.049999237060547,28.6200008392334,30.0,30.0,1189,0.0,0.0
2025-01-02 00:00:00+05:30,31.5,31.5,30.049999237060547,30.049999237060547,30.049999237060547,2088,0.0,0.0
2025-01-03 00:00:00+05:30,30.049999237060547,31.549999237060547,28.549999237060547,29.809999465942383,29.809999465942383,3822,0.0,0.0
2025-01-06 00:00:00+05:30,29.0,29.0,28.600000381469727,28.600000381469727,28.600000381469727,4,0.0,0.0
2025-01-07 00:00:00+05:30,28.0,28.0,27.170000076293945,27.979999542236328,27.979999542236328,973,0.0,0.0
2025-01-08 00:00:00+05:30,27.0,27.0,27.0,27.0,27.0,526,0.0,0.0
2025-01-09 00:00:00+05:30,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,1122,0.0,0.0
2025-01-10 00:00:00+05:30,28.209999084472656,29.760000228881836,28.209999084472656,29.760000228881836,29.760000228881836,1832,0.0,0.0
2025-01-13 00:00:00+05:30,31.239999771118164,31.239999771118164,29.950000762939453,29.950000762939453,29.950000762939453,421,0.0,0.0
2025-01-14 00:00:00+05:30,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,30.549999237060547,22,0.0,0.0
2025-01-15 00:00:00+05:30,31.15999984741211,31.15999984741211,31.0,31.15999984741211,31.15999984741211,218,0.0,0.0
2025-01-16 00:00:00+05:30,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,31.15999984741211,314,0.0,0.0
2025-01-17 00:00:00+05:30,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,31.780000686645508,47,0.0,0.0
2025-01-20 00:00:00+05:30,31.780000686645508,31.780000686645508,31.149999618530273,31.149999618530273,31.149999618530273,36,0.0,0.0
2025-01-21 00:00:00+05:30,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,55,0.0,0.0
2025-01-22 00:00:00+05:30,29.920000076293945,30.209999084472656,29.920000076293945,29.920000076293945,29.920000076293945,54,0.0,0.0
2025-01-23 00:00:00+05:30,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,8,0.0,0.0
2025-01-28 00:00:00+05:30,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,1,0.0,0.0
2025-01-29 00:00:00+05:30,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,20,0.0,0.0
2025-01-30 00:00:00+05:30,29.31999969482422,29.31999969482422,29.299999237060547,29.299999237060547,29.299999237060547,727,0.0,0.0
2025-02-03 00:00:00+05:30,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,28.719999313354492,22,0.0,0.0
2025-02-04 00:00:00+05:30,29.290000915527344,29.290000915527344,28.149999618530273,28.149999618530273,28.149999618530273,33,0.0,0.0
2025-02-05 00:00:00+05:30,28.149999618530273,28.149999618530273,27.649999618530273,27.649999618530273,27.649999618530273,50,0.0,0.0
2025-02-06 00:00:00+05:30,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,27.649999618530273,11,0.0,0.0
2025-02-07 00:00:00+05:30,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,154,0.0,0.0
2025-02-10 00:00:00+05:30,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,26.559999465942383,10,0.0,0.0
2025-02-11 00:00:00+05:30,26.170000076293945,26.170000076293945,26.030000686645508,26.030000686645508,26.030000686645508,100,0.0,0.0
2025-02-13 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,7,0.0,0.0
2025-02-17 00:00:00+05:30,25.0,25.510000228881836,25.0,25.510000228881836,25.510000228881836,488,0.0,0.0
2025-02-18 00:00:00+05:30,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,25.510000228881836,56,0.0,0.0
2025-02-19 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,27,0.0,0.0
2025-02-20 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,3,0.0,0.0
2025-02-21 00:00:00+05:30,25.0,25.0,25.0,25.0,25.0,35,0.0,0.0
2025-02-24 00:00:00+05:30,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,24.8799991607666,20,0.0,0.0
2025-02-25 00:00:00+05:30,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,24.6299991607666,4,0.0,0.0
2025-03-05 00:00:00+05:30,24.3799991607666,24.3799991607666,23.780000686645508,24.3799991607666,24.3799991607666,76,0.0,0.0
2025-03-07 00:00:00+05:30,24.200000762939453,24.200000762939453,23.690000534057617,23.690000534057617,23.690000534057617,352,0.0,0.0
2025-03-10 00:00:00+05:30,22.520000457763672,24.8700008392334,22.520000457763672,24.8700008392334,24.8700008392334,488,0.0,0.0
2025-03-11 00:00:00+05:30,24.8700008392334,26.0,24.8700008392334,26.0,26.0,465,0.0,0.0
2025-03-13 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,2,0.0,0.0
2025-03-17 00:00:00+05:30,26.0,26.0,26.0,26.0,26.0,10,0.0,0.0
2025-03-20 00:00:00+05:30,25.8700008392334,25.8700008392334,24.700000762939453,24.700000762939453,24.700000762939453,73,0.0,0.0
2025-03-21 00:00:00+05:30,23.549999237060547,23.65999984741211,23.469999313354492,23.469999313354492,23.469999313354492,143,0.0,0.0
2025-03-24 00:00:00+05:30,23.0,23.0,22.549999237060547,22.549999237060547,22.549999237060547,865,0.0,0.0
2025-03-25 00:00:00+05:30,22.100000381469727,22.100000381469727,21.43000030517578,21.43000030517578,21.43000030517578,2012,0.0,0.0
2025-03-26 00:00:00+05:30,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,21.43000030517578,1,0.0,0.0
2025-03-27 00:00:00+05:30,21.440000534057617,21.440000534057617,20.3700008392334,20.3700008392334,20.3700008392334,247,0.0,0.0
2025-03-28 00:00:00+05:30,20.3700008392334,20.3700008392334,19.3799991607666,19.469999313354492,19.469999313354492,446,0.0,0.0
