Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-29 00:00:00+05:30,458.3999938964844,458.3999938964844,438.1000061035156,443.20001220703125,443.20001220703125,3114,0.0,0.0
2024-12-02 00:00:00+05:30,439.04998779296875,449.0,439.04998779296875,448.04998779296875,448.04998779296875,7932,0.0,0.0
2024-12-03 00:00:00+05:30,445.0,458.1499938964844,445.0,453.6000061035156,453.6000061035156,2456,0.0,0.0
2024-12-04 00:00:00+05:30,428.0,451.95001220703125,428.0,445.04998779296875,445.04998779296875,6311,0.0,0.0
2024-12-05 00:00:00+05:30,448.20001220703125,450.1000061035156,436.70001220703125,439.54998779296875,439.54998779296875,20170,0.0,0.0
2024-12-06 00:00:00+05:30,437.45001220703125,486.5,434.1000061035156,481.3500061035156,481.3500061035156,157806,0.0,0.0
2024-12-09 00:00:00+05:30,482.04998779296875,493.5,477.6000061035156,490.1000061035156,490.1000061035156,61141,0.0,0.0
2024-12-10 00:00:00+05:30,490.1499938964844,529.0,481.6499938964844,522.0499877929688,522.0499877929688,130560,0.0,0.0
2024-12-11 00:00:00+05:30,526.4000244140625,539.0,510.8500061035156,514.7000122070312,514.7000122070312,92623,0.0,0.0
2024-12-12 00:00:00+05:30,514.0,514.8499755859375,504.0,508.75,508.75,18414,0.0,0.0
2024-12-13 00:00:00+05:30,499.04998779296875,526.6500244140625,499.04998779296875,517.7999877929688,517.7999877929688,26684,0.0,0.0
2024-12-16 00:00:00+05:30,510.04998779296875,520.0,509.04998779296875,510.8500061035156,510.8500061035156,9456,0.0,0.0
2024-12-17 00:00:00+05:30,509.8500061035156,526.0,506.25,517.8499755859375,517.8499755859375,17707,0.0,0.0
2024-12-18 00:00:00+05:30,519.2000122070312,519.2000122070312,503.6000061035156,506.1499938964844,506.1499938964844,17624,0.0,0.0
2024-12-19 00:00:00+05:30,491.95001220703125,507.45001220703125,491.95001220703125,501.8500061035156,501.8500061035156,34709,0.0,0.0
2024-12-20 00:00:00+05:30,512.5999755859375,512.5999755859375,487.45001220703125,489.20001220703125,489.20001220703125,11847,0.0,0.0
2024-12-23 00:00:00+05:30,489.54998779296875,492.6499938964844,478.20001220703125,483.3999938964844,483.3999938964844,47874,0.0,0.0
2024-12-24 00:00:00+05:30,478.04998779296875,486.0,477.95001220703125,480.8999938964844,480.8999938964844,26140,0.0,0.0
2024-12-26 00:00:00+05:30,482.0,484.95001220703125,473.5,476.1499938964844,476.1499938964844,19688,0.0,0.0
2024-12-27 00:00:00+05:30,479.1499938964844,481.45001220703125,473.79998779296875,477.6000061035156,477.6000061035156,14049,0.0,0.0
2024-12-30 00:00:00+05:30,474.1499938964844,480.79998779296875,469.20001220703125,475.20001220703125,475.20001220703125,26315,0.0,0.0
2024-12-31 00:00:00+05:30,469.0,476.3999938964844,468.95001220703125,473.8500061035156,473.8500061035156,17979,0.0,0.0
2025-01-01 00:00:00+05:30,482.0,504.20001220703125,474.8999938964844,500.45001220703125,500.45001220703125,13457,0.0,0.0
2025-01-02 00:00:00+05:30,509.95001220703125,509.95001220703125,487.5,492.04998779296875,492.04998779296875,8980,0.0,0.0
2025-01-03 00:00:00+05:30,485.04998779296875,501.79998779296875,483.79998779296875,487.1499938964844,487.1499938964844,22373,0.0,0.0
2025-01-06 00:00:00+05:30,496.8999938964844,496.8999938964844,457.8500061035156,460.1000061035156,460.1000061035156,13719,0.0,0.0
2025-01-07 00:00:00+05:30,460.29998779296875,472.0,460.29998779296875,469.45001220703125,469.45001220703125,7751,0.0,0.0
2025-01-08 00:00:00+05:30,470.5,474.3500061035156,462.0,467.5,467.5,10461,0.0,0.0
2025-01-09 00:00:00+05:30,468.0,468.0,455.0,456.3500061035156,456.3500061035156,5467,0.0,0.0
2025-01-10 00:00:00+05:30,456.6000061035156,459.1499938964844,439.6499938964844,445.3500061035156,445.3500061035156,23023,0.0,0.0
2025-01-13 00:00:00+05:30,453.95001220703125,453.95001220703125,424.0,426.04998779296875,426.04998779296875,12422,0.0,0.0
2025-01-14 00:00:00+05:30,420.1000061035156,442.3999938964844,420.1000061035156,437.6499938964844,437.6499938964844,10601,0.0,0.0
2025-01-15 00:00:00+05:30,435.70001220703125,444.95001220703125,435.70001220703125,441.8999938964844,441.8999938964844,10789,0.0,0.0
2025-01-16 00:00:00+05:30,443.0,455.45001220703125,441.29998779296875,446.5,446.5,18267,0.0,0.0
2025-01-17 00:00:00+05:30,450.0,459.29998779296875,443.29998779296875,457.8500061035156,457.8500061035156,12659,0.0,0.0
2025-01-20 00:00:00+05:30,458.95001220703125,464.54998779296875,454.3500061035156,462.75,462.75,5908,0.0,0.0
2025-01-21 00:00:00+05:30,450.6499938964844,465.95001220703125,446.3500061035156,447.25,447.25,5655,0.0,0.0
2025-01-22 00:00:00+05:30,449.0,449.0,424.04998779296875,426.95001220703125,426.95001220703125,16905,0.0,0.0
2025-01-23 00:00:00+05:30,421.25,437.6000061035156,421.25,425.5,425.5,14303,0.0,0.0
2025-01-24 00:00:00+05:30,434.04998779296875,434.04998779296875,418.20001220703125,424.20001220703125,424.20001220703125,5844,0.0,0.0
2025-01-27 00:00:00+05:30,420.0,422.0,407.04998779296875,419.3500061035156,419.3500061035156,6748,0.0,0.0
2025-01-28 00:00:00+05:30,411.70001220703125,421.1000061035156,387.04998779296875,397.1000061035156,397.1000061035156,10115,0.0,0.0
2025-01-29 00:00:00+05:30,397.95001220703125,421.3500061035156,397.95001220703125,419.75,419.75,4599,0.0,0.0
2025-01-30 00:00:00+05:30,419.79998779296875,488.8999938964844,419.79998779296875,451.3999938964844,451.3999938964844,101344,0.0,0.0
2025-01-31 00:00:00+05:30,449.8999938964844,465.8999938964844,439.04998779296875,461.70001220703125,461.70001220703125,22168,0.0,0.0
2025-02-01 00:00:00+05:30,468.95001220703125,468.95001220703125,441.04998779296875,447.04998779296875,447.04998779296875,21948,0.0,0.0
2025-02-03 00:00:00+05:30,441.3999938964844,497.6499938964844,441.0,487.54998779296875,487.54998779296875,62190,0.0,0.0
2025-02-04 00:00:00+05:30,484.75,497.45001220703125,476.1000061035156,487.5,487.5,13524,0.0,0.0
2025-02-05 00:00:00+05:30,479.6499938964844,495.8500061035156,475.29998779296875,493.3500061035156,493.3500061035156,12321,0.0,0.0
2025-02-06 00:00:00+05:30,495.8999938964844,495.95001220703125,487.0,492.3500061035156,492.3500061035156,8115,0.0,0.0
2025-02-07 00:00:00+05:30,492.1000061035156,519.9500122070312,482.04998779296875,503.75,503.75,69237,0.0,0.0
2025-02-10 00:00:00+05:30,497.6000061035156,504.6499938964844,484.70001220703125,490.1499938964844,490.1499938964844,13867,0.0,0.0
2025-02-11 00:00:00+05:30,491.0,491.0,467.5,478.6499938964844,478.6499938964844,20137,0.0,0.0
2025-02-12 00:00:00+05:30,469.8500061035156,506.6499938964844,456.79998779296875,495.1000061035156,495.1000061035156,19999,0.0,0.0
2025-02-13 00:00:00+05:30,490.04998779296875,510.0,488.0,498.79998779296875,498.79998779296875,31869,0.0,0.0
2025-02-14 00:00:00+05:30,506.95001220703125,506.95001220703125,467.8500061035156,472.8500061035156,472.8500061035156,12163,0.0,0.0
2025-02-17 00:00:00+05:30,463.04998779296875,478.1499938964844,455.0,462.8500061035156,462.8500061035156,26588,0.0,0.0
2025-02-18 00:00:00+05:30,462.0,470.6499938964844,435.6000061035156,450.70001220703125,450.70001220703125,45399,0.0,0.0
