Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,31.0,32.369998931884766,30.1200008392334,32.08000183105469,32.08000183105469,104952,0.0,0.0
2024-12-31 00:00:00+05:30,33.13999938964844,33.13999938964844,31.5,32.77000045776367,32.77000045776367,76235,0.0,0.0
2025-01-01 00:00:00+05:30,34.349998474121094,34.400001525878906,32.209999084472656,34.400001525878906,34.400001525878906,167219,0.0,0.0
2025-01-02 00:00:00+05:30,36.119998931884766,36.119998931884766,36.0,36.119998931884766,36.119998931884766,64675,0.0,0.0
2025-01-03 00:00:00+05:30,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,37.91999816894531,39658,0.0,0.0
2025-01-06 00:00:00+05:30,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,39.810001373291016,137521,0.0,0.0
2025-01-07 00:00:00+05:30,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,41.79999923706055,34040,0.0,0.0
2025-01-08 00:00:00+05:30,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,43.88999938964844,16265,0.0,0.0
2025-01-09 00:00:00+05:30,41.70000076293945,46.08000183105469,41.70000076293945,45.97999954223633,45.97999954223633,975971,0.0,0.0
2025-01-10 00:00:00+05:30,48.27000045776367,48.27000045776367,44.0099983215332,48.27000045776367,48.27000045776367,234287,0.0,0.0
2025-01-13 00:00:00+05:30,47.0,50.68000030517578,47.0,50.650001525878906,50.650001525878906,298117,0.0,0.0
2025-01-14 00:00:00+05:30,53.18000030517578,53.18000030517578,51.70000076293945,53.18000030517578,53.18000030517578,46275,0.0,0.0
2025-01-15 00:00:00+05:30,55.83000183105469,55.83000183105469,50.529998779296875,50.529998779296875,50.529998779296875,180497,0.0,0.0
2025-01-16 00:00:00+05:30,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,48.0099983215332,26940,0.0,0.0
2025-01-17 00:00:00+05:30,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,45.61000061035156,16034,0.0,0.0
2025-01-20 00:00:00+05:30,43.33000183105469,45.61000061035156,43.33000183105469,43.33000183105469,43.33000183105469,99236,0.0,0.0
2025-01-21 00:00:00+05:30,41.16999816894531,42.459999084472656,41.16999816894531,41.20000076293945,41.20000076293945,57924,0.0,0.0
2025-01-22 00:00:00+05:30,41.20000076293945,43.2599983215332,40.0,43.2599983215332,43.2599983215332,56948,0.0,0.0
2025-01-23 00:00:00+05:30,44.75,45.41999816894531,41.150001525878906,45.380001068115234,45.380001068115234,24598,0.0,0.0
2025-01-24 00:00:00+05:30,46.900001525878906,47.5,43.119998931884766,46.58000183105469,46.58000183105469,67364,0.0,0.0
2025-01-27 00:00:00+05:30,48.900001525878906,48.900001525878906,44.2599983215332,44.2599983215332,44.2599983215332,21259,0.0,0.0
2025-01-28 00:00:00+05:30,42.79999923706055,46.04999923706055,42.04999923706055,42.04999923706055,42.04999923706055,21118,0.0,0.0
2025-01-29 00:00:00+05:30,42.04999923706055,44.099998474121094,40.220001220703125,41.869998931884766,41.869998931884766,40999,0.0,0.0
2025-01-30 00:00:00+05:30,43.79999923706055,43.79999923706055,40.220001220703125,40.4900016784668,40.4900016784668,34946,0.0,0.0
2025-01-31 00:00:00+05:30,39.68000030517578,42.400001525878906,39.68000030517578,40.18000030517578,40.18000030517578,17069,0.0,0.0
