Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,477.25,477.25,454.6000061035156,458.8500061035156,458.8500061035156,384,0.0,0.0
2024-12-31 00:00:00+05:30,469.95001220703125,469.95001220703125,444.0,457.1000061035156,457.1000061035156,2648,0.0,0.0
2025-01-01 00:00:00+05:30,467.3999938964844,467.3999938964844,450.29998779296875,460.0,460.0,2208,0.0,0.0
2025-01-02 00:00:00+05:30,466.95001220703125,466.95001220703125,450.0,451.0,451.0,4756,0.0,0.0
2025-01-03 00:00:00+05:30,451.0,464.95001220703125,450.0,460.0,460.0,1808,0.0,0.0
2025-01-06 00:00:00+05:30,462.0,462.0,442.04998779296875,442.1499938964844,442.1499938964844,1305,0.0,0.0
2025-01-07 00:00:00+05:30,459.95001220703125,460.0,448.0,448.0,448.0,1438,0.0,0.0
2025-01-08 00:00:00+05:30,450.0,456.8500061035156,444.04998779296875,447.1000061035156,447.1000061035156,837,0.0,0.0
2025-01-09 00:00:00+05:30,458.95001220703125,458.95001220703125,433.0,441.3999938964844,441.3999938964844,2161,0.0,0.0
2025-01-10 00:00:00+05:30,430.0,446.95001220703125,430.0,443.95001220703125,443.95001220703125,539,0.0,0.0
2025-01-13 00:00:00+05:30,430.1000061035156,449.95001220703125,412.0,428.75,428.75,1188,0.0,0.0
2025-01-14 00:00:00+05:30,412.0,447.79998779296875,412.0,421.29998779296875,421.29998779296875,768,0.0,0.0
2025-01-15 00:00:00+05:30,410.0,439.79998779296875,410.0,439.1000061035156,439.1000061035156,2046,0.0,0.0
2025-01-16 00:00:00+05:30,445.0,445.0,430.5,440.45001220703125,440.45001220703125,990,0.0,0.0
2025-01-17 00:00:00+05:30,449.8500061035156,452.95001220703125,434.1499938964844,447.8999938964844,447.8999938964844,2913,0.0,0.0
2025-01-20 00:00:00+05:30,432.1000061035156,450.0,431.0,432.70001220703125,432.70001220703125,1838,0.0,0.0
2025-01-21 00:00:00+05:30,444.0,444.0,420.0,423.29998779296875,423.29998779296875,1509,0.0,0.0
2025-01-22 00:00:00+05:30,439.0,439.0,402.0,405.79998779296875,405.79998779296875,1429,0.0,0.0
2025-01-23 00:00:00+05:30,405.79998779296875,417.95001220703125,400.0,411.95001220703125,411.95001220703125,1258,0.0,0.0
2025-01-24 00:00:00+05:30,417.0,424.75,404.0,418.6499938964844,418.6499938964844,857,0.0,0.0
2025-01-27 00:00:00+05:30,427.0,427.0,387.0,406.0,406.0,1158,0.0,0.0
2025-01-28 00:00:00+05:30,406.0,434.95001220703125,375.1499938964844,420.70001220703125,420.70001220703125,4290,0.0,0.0
2025-01-29 00:00:00+05:30,433.70001220703125,449.0,432.29998779296875,436.6499938964844,436.6499938964844,5362,0.0,0.0
2025-01-30 00:00:00+05:30,452.0,452.0,412.20001220703125,431.75,431.75,2749,0.0,0.0
2025-01-31 00:00:00+05:30,431.75,437.0,418.75,431.45001220703125,431.45001220703125,837,0.0,0.0
2025-02-01 00:00:00+05:30,429.0,444.1000061035156,421.1000061035156,439.3999938964844,439.3999938964844,2178,0.0,0.0
2025-02-03 00:00:00+05:30,445.0,445.0,435.0,444.5,444.5,825,0.0,0.0
2025-02-04 00:00:00+05:30,445.0,447.5,432.3500061035156,440.0,440.0,440,0.0,0.0
2025-02-05 00:00:00+05:30,450.0,450.0,441.29998779296875,444.8999938964844,444.8999938964844,252,0.0,0.0
2025-02-06 00:00:00+05:30,454.79998779296875,454.79998779296875,440.1000061035156,441.5,441.5,563,0.0,0.0
2025-02-07 00:00:00+05:30,459.8500061035156,459.8500061035156,437.1000061035156,449.6499938964844,449.6499938964844,1339,0.0,0.0
2025-02-10 00:00:00+05:30,457.0,460.0,430.04998779296875,432.0,432.0,2237,0.0,0.0
2025-02-11 00:00:00+05:30,430.04998779296875,445.0,423.45001220703125,429.1499938964844,429.1499938964844,1467,0.0,0.0
2025-02-12 00:00:00+05:30,444.79998779296875,444.79998779296875,394.79998779296875,428.45001220703125,428.45001220703125,1264,0.0,0.0
2025-02-13 00:00:00+05:30,437.0,437.0,419.0,421.0,421.0,2190,0.0,0.0
2025-02-14 00:00:00+05:30,426.0,439.20001220703125,408.1499938964844,416.6499938964844,416.6499938964844,1930,0.0,0.0
2025-02-17 00:00:00+05:30,411.6499938964844,425.0,411.0,417.1499938964844,417.1499938964844,1141,0.0,0.0
2025-02-18 00:00:00+05:30,411.0,423.70001220703125,411.0,419.8999938964844,419.8999938964844,735,0.0,0.0
2025-02-19 00:00:00+05:30,419.8999938964844,424.95001220703125,415.0,420.1000061035156,420.1000061035156,2329,0.0,0.0
2025-02-20 00:00:00+05:30,425.0,425.0,415.0,421.5,421.5,392,0.0,0.0
2025-02-21 00:00:00+05:30,439.6000061035156,439.6000061035156,415.04998779296875,424.79998779296875,424.79998779296875,218,0.0,0.0
2025-02-24 00:00:00+05:30,415.0,420.0,405.1000061035156,413.3500061035156,413.3500061035156,1453,0.0,0.0
2025-02-25 00:00:00+05:30,419.0,438.0,405.04998779296875,407.45001220703125,407.45001220703125,2425,0.0,0.0
2025-02-27 00:00:00+05:30,410.0,425.0,405.0,419.6000061035156,419.6000061035156,1549,0.0,0.0
2025-02-28 00:00:00+05:30,424.79998779296875,424.79998779296875,396.0,419.04998779296875,419.04998779296875,1210,0.0,0.0
2025-03-03 00:00:00+05:30,425.70001220703125,425.70001220703125,380.1000061035156,404.8999938964844,404.8999938964844,2238,0.0,0.0
2025-03-04 00:00:00+05:30,415.0,415.0,384.0,396.54998779296875,396.54998779296875,804,0.0,0.0
