Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,1458.3499755859375,1479.9000244140625,1426.0,1426.0,1426.0,14,0.0,0.0
2024-12-31 00:00:00+05:30,1426.0,1426.0,1416.0,1421.199951171875,1421.199951171875,31,0.0,0.0
2025-01-01 00:00:00+05:30,1425.0,1470.0,1405.0,1455.0,1455.0,35,0.0,0.0
2025-01-02 00:00:00+05:30,1422.0,1452.0,1388.0,1425.0,1425.0,254,0.0,0.0
2025-01-03 00:00:00+05:30,1425.0,1425.0,1399.0,1420.0,1420.0,37,0.0,0.0
2025-01-06 00:00:00+05:30,1444.0,1444.0,1386.0,1414.0,1414.0,38,0.0,0.0
2025-01-07 00:00:00+05:30,1424.9000244140625,1424.9000244140625,1366.050048828125,1386.699951171875,1386.699951171875,52,0.0,0.0
2025-01-08 00:00:00+05:30,1419.949951171875,1420.0,1361.050048828125,1361.050048828125,1361.050048828125,31,0.0,0.0
2025-01-09 00:00:00+05:30,1454.0,1454.9000244140625,1388.050048828125,1388.050048828125,1388.050048828125,10,0.0,0.0
2025-01-10 00:00:00+05:30,1317.0,1413.0,1316.0,1316.5,1316.5,38,0.0,0.0
2025-01-13 00:00:00+05:30,1320.0,1320.0,1260.0,1260.0,1260.0,90,0.0,0.0
2025-01-14 00:00:00+05:30,1320.0,1320.0,1260.0,1260.0,1260.0,130,0.0,0.0
2025-01-15 00:00:00+05:30,1265.0,1265.0,1170.0999755859375,1197.4000244140625,1197.4000244140625,207,0.0,0.0
2025-01-16 00:00:00+05:30,1260.0,1315.0,1197.4000244140625,1274.0,1274.0,116,0.0,0.0
2025-01-17 00:00:00+05:30,1299.5,1299.5,1171.0,1250.0999755859375,1250.0999755859375,81,0.0,0.0
2025-01-20 00:00:00+05:30,1211.0,1211.0,1126.0,1187.300048828125,1187.300048828125,1231,0.0,0.0
2025-01-21 00:00:00+05:30,1210.0,1210.0,1155.0,1186.5999755859375,1186.5999755859375,188,0.0,0.0
2025-01-22 00:00:00+05:30,1220.0,1220.0,1200.0,1201.25,1201.25,56,0.0,0.0
2025-01-23 00:00:00+05:30,1201.25,1219.0,1180.0,1180.0,1180.0,177,0.0,0.0
2025-01-24 00:00:00+05:30,1190.0,1206.0,1180.0,1206.0,1206.0,34,0.0,0.0
2025-01-27 00:00:00+05:30,1206.0,1213.5,1152.0,1199.5,1199.5,94,0.0,0.0
2025-01-28 00:00:00+05:30,1188.0,1189.9000244140625,1100.0999755859375,1172.5,1172.5,93,0.0,0.0
2025-01-29 00:00:00+05:30,1170.0,1199.300048828125,1081.0,1082.0,1082.0,245,0.0,0.0
2025-01-30 00:00:00+05:30,1080.0,1189.9000244140625,1080.0,1149.9000244140625,1149.9000244140625,250,0.0,0.0
2025-01-31 00:00:00+05:30,1045.0,1199.949951171875,1045.0,1162.550048828125,1162.550048828125,77,0.0,0.0
2025-02-01 00:00:00+05:30,1162.550048828125,1194.949951171875,1101.0,1194.949951171875,1194.949951171875,286,0.0,0.0
2025-02-03 00:00:00+05:30,1210.0,1210.0,1080.199951171875,1126.0,1126.0,44,0.0,0.0
2025-02-04 00:00:00+05:30,1164.0,1164.0,1080.25,1110.050048828125,1110.050048828125,97,0.0,0.0
2025-02-05 00:00:00+05:30,1163.0,1187.800048828125,1110.0,1169.800048828125,1169.800048828125,87,0.0,0.0
2025-02-06 00:00:00+05:30,1199.0,1199.0,1131.050048828125,1170.0,1170.0,40,0.0,0.0
2025-02-07 00:00:00+05:30,1171.0,1215.0,1125.0,1190.0,1190.0,81,0.0,0.0
2025-02-10 00:00:00+05:30,1228.0,1228.0,1100.0,1100.8499755859375,1100.8499755859375,296,0.0,0.0
2025-02-11 00:00:00+05:30,1090.0,1111.050048828125,1084.4000244140625,1100.0999755859375,1100.0999755859375,235,0.0,0.0
2025-02-12 00:00:00+05:30,1220.0,1220.0,1085.050048828125,1100.0,1100.0,65,0.0,0.0
2025-02-13 00:00:00+05:30,1144.0,1220.0,1089.9000244140625,1089.9000244140625,1089.9000244140625,100,0.0,0.0
2025-02-14 00:00:00+05:30,1155.550048828125,1190.0,1095.0,1149.3499755859375,1149.3499755859375,56,0.0,0.0
2025-02-17 00:00:00+05:30,1144.0,1144.0,1051.25,1054.6500244140625,1054.6500244140625,102,0.0,0.0
2025-02-18 00:00:00+05:30,1044.0,1142.0,1024.199951171875,1038.3499755859375,1038.3499755859375,137,0.0,0.0
2025-02-19 00:00:00+05:30,1046.5,1116.949951171875,1046.449951171875,1051.5,1051.5,66,0.0,0.0
2025-02-20 00:00:00+05:30,1094.0,1094.0,1050.0,1079.75,1079.75,149,0.0,0.0
2025-02-21 00:00:00+05:30,1055.0,1079.0,1045.300048828125,1069.6500244140625,1069.6500244140625,24,0.0,0.0
2025-02-24 00:00:00+05:30,1062.0,1062.0,1046.5,1050.0,1050.0,221,0.0,0.0
2025-02-25 00:00:00+05:30,1061.800048828125,1075.0,1061.800048828125,1069.4000244140625,1069.4000244140625,73,0.0,0.0
2025-02-27 00:00:00+05:30,1051.5999755859375,1060.0,1051.5999755859375,1058.0999755859375,1058.0999755859375,14,0.0,0.0
2025-02-28 00:00:00+05:30,1080.0,1080.0,1035.300048828125,1051.0,1051.0,580,0.0,0.0
2025-03-03 00:00:00+05:30,1028.300048828125,1065.0,1011.0,1045.0,1045.0,270,0.0,0.0
2025-03-04 00:00:00+05:30,1045.0,1085.0,1045.0,1085.0,1085.0,10,0.0,0.0
2025-03-05 00:00:00+05:30,1022.2999877929688,1111.0,1012.6500244140625,1084.0,1084.0,96,0.0,0.0
2025-03-06 00:00:00+05:30,1050.050048828125,1115.0,1050.050048828125,1080.550048828125,1080.550048828125,88,0.0,0.0
2025-03-07 00:00:00+05:30,1100.0,1105.5,1056.0,1096.3499755859375,1096.3499755859375,137,0.0,0.0
2025-03-10 00:00:00+05:30,1096.3499755859375,1125.0,1096.3499755859375,1101.050048828125,1101.050048828125,303,0.0,0.0
2025-03-11 00:00:00+05:30,1100.0,1115.0,1071.1500244140625,1086.0,1086.0,161,0.0,0.0
2025-03-12 00:00:00+05:30,1080.0,1100.0,1056.5,1095.0,1095.0,95,0.0,0.0
2025-03-13 00:00:00+05:30,1080.0,1119.0,1080.0,1119.0,1119.0,449,0.0,0.0
2025-03-17 00:00:00+05:30,1119.0,1119.0,1100.25,1113.449951171875,1113.449951171875,263,0.0,0.0
2025-03-18 00:00:00+05:30,1122.0,1143.949951171875,1101.199951171875,1107.6500244140625,1107.6500244140625,94,0.0,0.0
2025-03-19 00:00:00+05:30,1116.050048828125,1224.0,1116.050048828125,1150.0,1150.0,464,0.0,0.0
2025-03-20 00:00:00+05:30,1194.0,1194.0,1142.0,1147.550048828125,1147.550048828125,48,0.0,0.0
2025-03-21 00:00:00+05:30,1125.0,1141.6500244140625,1122.949951171875,1126.6500244140625,1126.6500244140625,1074,0.0,0.0
2025-03-24 00:00:00+05:30,1139.9000244140625,1139.9000244140625,1120.0,1120.0,1120.0,189,0.0,0.0
2025-03-25 00:00:00+05:30,1111.0,1127.699951171875,1111.0,1111.0,1111.0,391,0.0,0.0
2025-03-26 00:00:00+05:30,1115.0,1115.0,1086.300048828125,1101.800048828125,1101.800048828125,49,0.0,0.0
2025-03-27 00:00:00+05:30,1081.4000244140625,1107.800048828125,1081.4000244140625,1100.050048828125,1100.050048828125,214,0.0,0.0
2025-03-28 00:00:00+05:30,1099.9000244140625,1129.0,1099.0,1099.050048828125,1099.050048828125,140,0.0,0.0
