Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,4.429999828338623,1079,0.0,0.0
2025-01-03 00:00:00+05:30,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,225,0.0,0.0
2025-01-06 00:00:00+05:30,4.510000228881836,4.510000228881836,4.090000152587891,4.090000152587891,4.090000152587891,11138,0.0,0.0
2025-01-07 00:00:00+05:30,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,35,0.0,0.0
2025-01-08 00:00:00+05:30,4.199999809265137,4.409999847412109,3.990000009536743,4.389999866485596,4.389999866485596,2690,0.0,0.0
2025-01-09 00:00:00+05:30,4.400000095367432,4.5,4.400000095367432,4.5,4.5,5717,0.0,0.0
2025-01-13 00:00:00+05:30,4.71999979019165,4.71999979019165,4.400000095367432,4.599999904632568,4.599999904632568,24148,0.0,0.0
2025-01-14 00:00:00+05:30,4.739999771118164,4.739999771118164,4.369999885559082,4.369999885559082,4.369999885559082,3819,0.0,0.0
2025-01-15 00:00:00+05:30,4.579999923706055,4.579999923706055,4.159999847412109,4.579999923706055,4.579999923706055,6428,0.0,0.0
2025-01-16 00:00:00+05:30,4.800000190734863,4.800000190734863,4.670000076293945,4.670000076293945,4.670000076293945,4189,0.0,0.0
2025-01-17 00:00:00+05:30,4.900000095367432,4.900000095367432,4.650000095367432,4.900000095367432,4.900000095367432,8463,0.0,0.0
2025-01-20 00:00:00+05:30,5.0,5.099999904632568,4.900000095367432,5.099999904632568,5.099999904632568,9731,0.0,0.0
2025-01-27 00:00:00+05:30,5.0,5.349999904632568,5.0,5.150000095367432,5.150000095367432,3015,0.0,0.0
2025-01-28 00:00:00+05:30,5.150000095367432,5.150000095367432,5.0,5.0,5.0,21,0.0,0.0
2025-01-31 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,668,0.0,0.0
2025-02-03 00:00:00+05:30,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,20,0.0,0.0
2025-02-10 00:00:00+05:30,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,1,0.0,0.0
2025-02-14 00:00:00+05:30,5.0,5.0,4.849999904632568,4.849999904632568,4.849999904632568,1750,0.0,0.0
2025-02-17 00:00:00+05:30,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,4.670000076293945,200,0.0,0.0
2025-02-18 00:00:00+05:30,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,4.440000057220459,675,0.0,0.0
2025-03-03 00:00:00+05:30,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,4.21999979019165,1000,0.0,0.0
2025-03-07 00:00:00+05:30,4.019999980926514,4.019999980926514,4.010000228881836,4.010000228881836,4.010000228881836,2,0.0,0.0
2025-03-10 00:00:00+05:30,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,1,0.0,0.0
2025-03-11 00:00:00+05:30,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.6600000858306885,111,0.0,0.0
2025-03-12 00:00:00+05:30,3.490000009536743,3.8399999141693115,3.490000009536743,3.680000066757202,3.680000066757202,6796,0.0,0.0
2025-03-13 00:00:00+05:30,3.680000066757202,3.859999895095825,3.5,3.569999933242798,3.569999933242798,22827,0.0,0.0
2025-03-17 00:00:00+05:30,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.4000000953674316,3.4000000953674316,10153,0.0,0.0
2025-03-18 00:00:00+05:30,3.4000000953674316,3.569999933242798,3.2300000190734863,3.569999933242798,3.569999933242798,24863,0.0,0.0
2025-03-19 00:00:00+05:30,3.5899999141693115,3.740000009536743,3.5899999141693115,3.740000009536743,3.740000009536743,2492,0.0,0.0
2025-03-20 00:00:00+05:30,3.9200000762939453,3.9200000762939453,3.559999942779541,3.559999942779541,3.559999942779541,12962,0.0,0.0
2025-03-21 00:00:00+05:30,3.559999942779541,3.7100000381469727,3.390000104904175,3.680000066757202,3.680000066757202,12045,0.0,0.0
2025-03-24 00:00:00+05:30,3.680000066757202,3.680000066757202,3.5,3.509999990463257,3.509999990463257,1639,0.0,0.0
2025-03-25 00:00:00+05:30,3.509999990463257,3.6500000953674316,3.3399999141693115,3.6500000953674316,3.6500000953674316,6965,0.0,0.0
2025-03-26 00:00:00+05:30,3.6500000953674316,3.809999942779541,3.5,3.799999952316284,3.799999952316284,11061,0.0,0.0
2025-03-27 00:00:00+05:30,3.8299999237060547,3.8299999237060547,3.609999895095825,3.609999895095825,3.609999895095825,1303,0.0,0.0
2025-03-28 00:00:00+05:30,3.609999895095825,3.609999895095825,3.430000066757202,3.430000066757202,3.430000066757202,1645,0.0,0.0
