Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.70000076293945,62.58000183105469,59.0,62.279998779296875,62.279998779296875,34234,0.0,0.0
2024-12-31 00:00:00+05:30,62.599998474121094,65.37000274658203,60.5099983215332,64.94999694824219,64.94999694824219,22223,0.0,0.0
2025-01-01 00:00:00+05:30,63.209999084472656,65.0,62.45000076293945,62.63999938964844,62.63999938964844,2415,0.0,0.0
2025-01-02 00:00:00+05:30,62.63999938964844,63.0,60.7400016784668,60.849998474121094,60.849998474121094,1227,0.0,0.0
2025-01-03 00:00:00+05:30,60.54999923706055,62.970001220703125,60.279998779296875,62.970001220703125,62.970001220703125,1502,0.0,0.0
2025-01-06 00:00:00+05:30,61.709999084472656,65.25,59.83000183105469,59.86000061035156,59.86000061035156,3390,0.0,0.0
2025-01-07 00:00:00+05:30,61.060001373291016,61.9900016784668,59.0,60.79999923706055,60.79999923706055,537,0.0,0.0
2025-01-08 00:00:00+05:30,58.77000045776367,61.5,57.77000045776367,59.130001068115234,59.130001068115234,923,0.0,0.0
2025-01-09 00:00:00+05:30,59.95000076293945,61.5,57.599998474121094,61.0,61.0,399,0.0,0.0
2025-01-10 00:00:00+05:30,61.5,61.5,57.95000076293945,59.43000030517578,59.43000030517578,1961,0.0,0.0
2025-01-13 00:00:00+05:30,61.4900016784668,61.4900016784668,57.150001525878906,57.36000061035156,57.36000061035156,1869,0.0,0.0
2025-01-14 00:00:00+05:30,57.36000061035156,58.790000915527344,57.36000061035156,58.5,58.5,537,0.0,0.0
2025-01-15 00:00:00+05:30,55.59000015258789,60.689998626708984,55.59000015258789,56.439998626708984,56.439998626708984,652,0.0,0.0
2025-01-16 00:00:00+05:30,57.56999969482422,59.2400016784668,55.599998474121094,59.220001220703125,59.220001220703125,8286,0.0,0.0
2025-01-17 00:00:00+05:30,59.29999923706055,61.0,56.5,59.0,59.0,2202,0.0,0.0
2025-01-20 00:00:00+05:30,59.0,60.630001068115234,58.40999984741211,59.099998474121094,59.099998474121094,773,0.0,0.0
2025-01-21 00:00:00+05:30,60.58000183105469,60.58000183105469,57.5,59.099998474121094,59.099998474121094,2108,0.0,0.0
2025-01-22 00:00:00+05:30,57.099998474121094,58.79999923706055,56.52000045776367,57.099998474121094,57.099998474121094,1684,0.0,0.0
2025-01-23 00:00:00+05:30,59.0,59.0,57.099998474121094,58.0,58.0,2076,0.0,0.0
2025-01-24 00:00:00+05:30,58.0,58.0,56.56999969482422,56.72999954223633,56.72999954223633,870,0.0,0.0
2025-01-27 00:00:00+05:30,57.86000061035156,57.86000061035156,57.5,57.5,57.5,39,0.0,0.0
2025-01-28 00:00:00+05:30,54.79999923706055,56.54999923706055,54.630001068115234,55.0,55.0,3304,0.0,0.0
2025-01-29 00:00:00+05:30,53.900001525878906,57.5,53.900001525878906,54.290000915527344,54.290000915527344,2474,0.0,0.0
2025-01-30 00:00:00+05:30,53.36000061035156,55.97999954223633,52.0,53.11000061035156,53.11000061035156,8417,0.0,0.0
2025-01-31 00:00:00+05:30,53.11000061035156,54.63999938964844,52.150001525878906,52.61000061035156,52.61000061035156,2111,0.0,0.0
