Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,27.450000762939453,27.450000762939453,26.549999237060547,26.75,26.75,223012,0.0,0.0
2024-04-01 00:00:00+05:30,27.950000762939453,28.049999237060547,26.799999237060547,28.049999237060547,28.049999237060547,116637,0.0,0.0
2024-04-02 00:00:00+05:30,29.25,29.450000762939453,28.350000381469727,29.450000762939453,29.450000762939453,92894,0.0,0.0
2024-04-03 00:00:00+05:30,30.799999237060547,30.899999618530273,30.25,30.899999618530273,30.899999618530273,263143,0.0,0.0
2024-04-04 00:00:00+05:30,31.299999237060547,32.400001525878906,30.5,32.400001525878906,32.400001525878906,424973,0.0,0.0
2024-04-05 00:00:00+05:30,34.0,34.0,33.79999923706055,34.0,34.0,704472,0.0,0.0
2024-04-08 00:00:00+05:30,34.650001525878906,34.650001525878906,33.400001525878906,34.650001525878906,34.650001525878906,496684,0.0,0.0
2024-04-09 00:00:00+05:30,34.650001525878906,34.650001525878906,33.95000076293945,34.650001525878906,34.650001525878906,117721,0.0,0.0
2024-04-10 00:00:00+05:30,33.95000076293945,34.5,33.95000076293945,33.95000076293945,33.95000076293945,17876,0.0,0.0
2024-04-12 00:00:00+05:30,33.29999923706055,33.400001525878906,33.29999923706055,33.29999923706055,33.29999923706055,97317,0.0,0.0
2024-04-15 00:00:00+05:30,32.650001525878906,32.70000076293945,32.650001525878906,32.650001525878906,32.650001525878906,512992,0.0,0.0
2024-04-16 00:00:00+05:30,32.099998474121094,32.099998474121094,32.0,32.099998474121094,32.099998474121094,331842,0.0,0.0
2024-04-18 00:00:00+05:30,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,44174,0.0,0.0
2024-04-19 00:00:00+05:30,32.5,32.54999923706055,32.150001525878906,32.5,32.5,742215,0.0,0.0
2024-04-22 00:00:00+05:30,32.400001525878906,33.0,32.400001525878906,32.400001525878906,32.400001525878906,250491,0.0,0.0
2024-04-23 00:00:00+05:30,31.75,31.75,31.75,31.75,31.75,17824,0.0,0.0
2024-04-24 00:00:00+05:30,32.349998474121094,32.349998474121094,31.200000762939453,32.349998474121094,32.349998474121094,48652,0.0,0.0
2024-04-25 00:00:00+05:30,32.79999923706055,32.95000076293945,32.79999923706055,32.79999923706055,32.79999923706055,83712,0.0,0.0
2024-04-26 00:00:00+05:30,32.79999923706055,33.400001525878906,32.79999923706055,32.79999923706055,32.79999923706055,123072,0.0,0.0
2024-04-29 00:00:00+05:30,33.29999923706055,33.45000076293945,33.29999923706055,33.29999923706055,33.29999923706055,39252,0.0,0.0
2024-04-30 00:00:00+05:30,33.95000076293945,33.95000076293945,33.45000076293945,33.95000076293945,33.95000076293945,337018,0.0,0.0
2024-05-02 00:00:00+05:30,34.599998474121094,34.599998474121094,34.0,34.599998474121094,34.599998474121094,320474,0.0,0.0
2024-05-03 00:00:00+05:30,35.099998474121094,35.099998474121094,35.0,35.099998474121094,35.099998474121094,165589,0.0,0.0
2024-05-06 00:00:00+05:30,35.79999923706055,35.79999923706055,34.900001525878906,35.79999923706055,35.79999923706055,244399,0.0,0.0
2024-05-07 00:00:00+05:30,36.5,36.5,36.5,36.5,36.5,404987,0.0,0.0
2024-05-08 00:00:00+05:30,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,37.20000076293945,212825,0.0,0.0
2024-05-09 00:00:00+05:30,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,37.900001525878906,208203,0.0,0.0
2024-05-10 00:00:00+05:30,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,38.650001525878906,304388,0.0,0.0
