Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,143.10000610351562,148.9499969482422,143.10000610351562,146.25,146.25,8325,0.0,0.0
2024-12-31 00:00:00+05:30,143.39999389648438,148.6999969482422,143.39999389648438,146.85000610351562,146.85000610351562,4226,0.0,0.0
2025-01-01 00:00:00+05:30,150.9499969482422,150.9499969482422,147.10000610351562,150.0,150.0,8924,0.0,0.0
2025-01-02 00:00:00+05:30,152.9499969482422,159.0,149.60000610351562,153.0,153.0,30416,0.0,0.0
2025-01-03 00:00:00+05:30,157.75,157.75,148.60000610351562,152.89999389648438,152.89999389648438,12180,0.0,0.0
2025-01-06 00:00:00+05:30,152.85000610351562,154.14999389648438,146.0,147.9499969482422,147.9499969482422,6088,0.0,0.0
2025-01-07 00:00:00+05:30,149.39999389648438,151.10000610351562,147.0,149.35000610351562,149.35000610351562,4019,0.0,0.0
2025-01-08 00:00:00+05:30,149.0,149.0,144.14999389648438,145.64999389648438,145.64999389648438,8149,0.0,0.0
2025-01-09 00:00:00+05:30,143.5500030517578,146.6999969482422,139.0,139.35000610351562,139.35000610351562,14191,0.0,0.0
2025-01-10 00:00:00+05:30,138.89999389648438,142.5,135.64999389648438,137.3000030517578,137.3000030517578,2826,0.0,0.0
2025-01-13 00:00:00+05:30,140.5,140.5,130.0500030517578,134.14999389648438,134.14999389648438,14350,0.0,0.0
2025-01-14 00:00:00+05:30,137.0,137.0,128.5,130.39999389648438,130.39999389648438,10769,0.0,0.0
2025-01-15 00:00:00+05:30,131.9499969482422,131.9499969482422,126.6500015258789,128.39999389648438,128.39999389648438,2754,0.0,0.0
2025-01-16 00:00:00+05:30,128.39999389648438,129.9499969482422,126.0,127.5999984741211,127.5999984741211,7156,0.0,0.0
2025-01-17 00:00:00+05:30,127.0,129.75,126.0,127.55000305175781,127.55000305175781,4400,0.0,0.0
2025-01-20 00:00:00+05:30,126.55000305175781,140.3000030517578,126.55000305175781,140.3000030517578,140.3000030517578,27486,0.0,0.0
2025-01-21 00:00:00+05:30,151.9499969482422,151.9499969482422,137.0,139.5,139.5,37407,0.0,0.0
2025-01-22 00:00:00+05:30,138.0,151.0,138.0,145.0500030517578,145.0500030517578,15944,0.0,0.0
2025-01-23 00:00:00+05:30,146.0,148.6999969482422,132.14999389648438,144.60000610351562,144.60000610351562,13723,0.0,0.0
2025-01-24 00:00:00+05:30,142.10000610351562,146.25,137.10000610351562,141.9499969482422,141.9499969482422,4020,0.0,0.0
2025-01-27 00:00:00+05:30,144.5,144.5,130.0,130.60000610351562,130.60000610351562,4732,0.0,0.0
2025-01-28 00:00:00+05:30,130.60000610351562,134.6999969482422,120.94999694824219,125.9000015258789,125.9000015258789,6451,0.0,0.0
2025-01-29 00:00:00+05:30,127.94999694824219,127.94999694824219,124.0,126.19999694824219,126.19999694824219,2642,0.0,0.0
2025-01-30 00:00:00+05:30,127.4000015258789,131.85000610351562,127.0,128.39999389648438,128.39999389648438,3158,0.0,0.0
2025-01-31 00:00:00+05:30,130.3000030517578,136.0,125.4000015258789,134.6999969482422,134.6999969482422,6397,0.0,0.0
2025-02-01 00:00:00+05:30,139.60000610351562,145.0,134.6999969482422,143.6999969482422,143.6999969482422,5659,0.0,0.0
2025-02-03 00:00:00+05:30,146.25,146.25,135.6999969482422,142.35000610351562,142.35000610351562,4323,0.0,0.0
2025-02-04 00:00:00+05:30,146.3000030517578,146.35000610351562,138.0,138.6999969482422,138.6999969482422,12261,0.0,0.0
2025-02-05 00:00:00+05:30,143.60000610351562,143.89999389648438,135.35000610351562,138.64999389648438,138.64999389648438,1628,0.0,0.0
2025-02-06 00:00:00+05:30,139.64999389648438,141.9499969482422,135.64999389648438,140.64999389648438,140.64999389648438,3537,0.0,0.0
2025-02-07 00:00:00+05:30,143.0,143.0,132.0,132.85000610351562,132.85000610351562,10274,0.0,0.0
2025-02-10 00:00:00+05:30,130.14999389648438,132.0,122.0,124.6500015258789,124.6500015258789,3369,0.0,0.0
2025-02-11 00:00:00+05:30,127.8499984741211,127.8499984741211,113.0,117.0999984741211,117.0999984741211,7878,0.0,0.0
2025-02-12 00:00:00+05:30,124.94999694824219,133.89999389648438,110.44999694824219,120.94999694824219,120.94999694824219,7044,0.0,0.0
2025-02-13 00:00:00+05:30,128.5,128.5,122.44999694824219,127.0,127.0,6090,0.0,0.0
2025-02-14 00:00:00+05:30,131.0,131.89999389648438,118.75,126.44999694824219,126.44999694824219,7962,0.0,0.0
2025-02-17 00:00:00+05:30,129.5,129.5,115.0999984741211,118.9000015258789,118.9000015258789,5381,0.0,0.0
2025-02-18 00:00:00+05:30,118.9000015258789,118.9000015258789,107.94999694824219,110.05000305175781,110.05000305175781,7785,0.0,0.0
2025-02-19 00:00:00+05:30,117.0,117.0,111.0,115.6500015258789,115.6500015258789,3016,0.0,0.0
2025-02-20 00:00:00+05:30,113.0,118.5999984741211,111.0,113.0999984741211,113.0999984741211,8598,0.0,0.0
2025-02-21 00:00:00+05:30,116.0,116.0,110.0,110.8499984741211,110.8499984741211,4438,0.0,0.0
2025-02-24 00:00:00+05:30,112.94999694824219,113.5999984741211,110.0,110.9000015258789,110.9000015258789,1224,0.0,0.0
2025-02-25 00:00:00+05:30,112.0,115.6500015258789,112.0,113.5999984741211,113.5999984741211,5501,0.0,0.0
2025-02-27 00:00:00+05:30,113.5999984741211,113.5999984741211,105.0,106.0,106.0,3072,0.0,0.0
2025-02-28 00:00:00+05:30,103.19999694824219,106.5,98.0999984741211,103.75,103.75,4379,0.0,0.0
2025-03-03 00:00:00+05:30,107.94999694824219,107.94999694824219,88.5,96.75,96.75,12918,0.0,0.0
2025-03-04 00:00:00+05:30,98.0,98.0,88.0,96.5,96.5,14765,0.0,0.0
2025-03-05 00:00:00+05:30,97.0,115.80000305175781,95.94999694824219,115.5999984741211,115.5999984741211,35134,0.0,0.0
2025-03-06 00:00:00+05:30,118.0,120.0,112.0,119.80000305175781,119.80000305175781,18049,0.0,0.0
2025-03-07 00:00:00+05:30,126.4000015258789,126.4000015258789,119.44999694824219,124.9000015258789,124.9000015258789,2722,0.0,0.0
