Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,57.29999923706055,57.29999923706055,56.20000076293945,56.20000076293945,56.20000076293945,261,0.0,0.0
2024-04-01 00:00:00+05:30,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,56.20000076293945,0,0.0,0.0
2024-04-02 00:00:00+05:30,58.900001525878906,58.900001525878906,53.400001525878906,56.0,56.0,1067,0.0,0.0
2024-04-03 00:00:00+05:30,53.20000076293945,55.900001525878906,53.20000076293945,55.79999923706055,55.79999923706055,1513,0.0,0.0
2024-04-04 00:00:00+05:30,53.20000076293945,57.79999923706055,53.04999923706055,57.79999923706055,57.79999923706055,62,0.0,0.0
2024-04-05 00:00:00+05:30,57.79999923706055,57.79999923706055,57.5,57.5,57.5,8,0.0,0.0
2024-04-08 00:00:00+05:30,54.79999923706055,54.79999923706055,54.650001525878906,54.650001525878906,54.650001525878906,188,0.0,0.0
2024-04-09 00:00:00+05:30,54.650001525878906,54.650001525878906,52.0,54.0,54.0,230,0.0,0.0
2024-04-10 00:00:00+05:30,55.099998474121094,56.150001525878906,52.0,54.400001525878906,54.400001525878906,1819,0.0,0.0
2024-04-12 00:00:00+05:30,54.400001525878906,54.400001525878906,51.70000076293945,52.0,52.0,253,0.0,0.0
2024-04-15 00:00:00+05:30,54.599998474121094,54.599998474121094,49.54999923706055,54.400001525878906,54.400001525878906,828,0.0,0.0
2024-04-16 00:00:00+05:30,54.400001525878906,55.95000076293945,54.400001525878906,54.400001525878906,54.400001525878906,1245,0.0,0.0
2024-04-18 00:00:00+05:30,52.400001525878906,55.400001525878906,52.29999923706055,55.099998474121094,55.099998474121094,1331,0.0,0.0
2024-04-19 00:00:00+05:30,52.349998474121094,53.0,52.349998474121094,52.45000076293945,52.45000076293945,1141,0.0,0.0
2024-04-22 00:00:00+05:30,54.5,54.5,52.5,52.5,52.5,191,0.0,0.0
2024-04-23 00:00:00+05:30,54.900001525878906,55.099998474121094,50.25,51.400001525878906,51.400001525878906,242,0.0,0.0
2024-04-24 00:00:00+05:30,51.400001525878906,53.95000076293945,50.29999923706055,53.95000076293945,53.95000076293945,3021,0.0,0.0
2024-04-25 00:00:00+05:30,53.95000076293945,54.0,53.95000076293945,53.95000076293945,53.95000076293945,360,0.0,0.0
2024-04-26 00:00:00+05:30,53.95000076293945,55.900001525878906,51.29999923706055,53.95000076293945,53.95000076293945,372,0.0,0.0
2024-04-29 00:00:00+05:30,55.70000076293945,56.599998474121094,53.0,55.54999923706055,55.54999923706055,2719,0.0,0.0
2024-04-30 00:00:00+05:30,58.25,58.25,53.79999923706055,55.150001525878906,55.150001525878906,1802,0.0,0.0
2024-05-02 00:00:00+05:30,55.099998474121094,55.650001525878906,52.400001525878906,53.5,53.5,1077,0.0,0.0
2024-05-03 00:00:00+05:30,54.0,55.79999923706055,53.150001525878906,54.70000076293945,54.70000076293945,765,0.0,0.0
2024-05-06 00:00:00+05:30,53.349998474121094,57.0,52.0,55.29999923706055,55.29999923706055,438,0.0,0.0
2024-05-07 00:00:00+05:30,55.0,56.900001525878906,52.599998474121094,53.150001525878906,53.150001525878906,723,0.0,0.0
2024-05-08 00:00:00+05:30,54.849998474121094,54.849998474121094,50.5,51.599998474121094,51.599998474121094,1261,0.0,0.0
2024-05-09 00:00:00+05:30,54.099998474121094,54.099998474121094,52.29999923706055,53.29999923706055,53.29999923706055,352,0.0,0.0
2024-05-10 00:00:00+05:30,55.5,55.70000076293945,53.0,53.54999923706055,53.54999923706055,317,0.0,0.0
2024-05-13 00:00:00+05:30,56.20000076293945,56.20000076293945,53.04999923706055,53.150001525878906,53.150001525878906,73,0.0,0.0
2024-05-14 00:00:00+05:30,53.5,55.70000076293945,53.5,54.099998474121094,54.099998474121094,3,0.0,0.0
2024-05-15 00:00:00+05:30,56.79999923706055,56.79999923706055,52.5,52.5,52.5,398,0.0,0.0
2024-05-16 00:00:00+05:30,53.0,54.849998474121094,49.900001525878906,52.099998474121094,52.099998474121094,1512,0.0,0.0
2024-05-17 00:00:00+05:30,54.70000076293945,54.70000076293945,51.150001525878906,51.95000076293945,51.95000076293945,148,0.0,0.0
2024-05-21 00:00:00+05:30,56.349998474121094,56.400001525878906,52.0,53.150001525878906,53.150001525878906,1265,0.0,0.0
2024-05-22 00:00:00+05:30,54.0,55.79999923706055,53.0,54.599998474121094,54.599998474121094,1832,0.0,0.0
2024-05-23 00:00:00+05:30,54.599998474121094,57.29999923706055,52.099998474121094,53.900001525878906,53.900001525878906,1315,0.0,0.0
2024-05-24 00:00:00+05:30,52.099998474121094,54.099998474121094,51.20000076293945,51.400001525878906,51.400001525878906,1413,0.0,0.0
2024-05-27 00:00:00+05:30,52.099998474121094,52.349998474121094,48.849998474121094,49.900001525878906,49.900001525878906,722,0.0,0.0
2024-05-28 00:00:00+05:30,50.400001525878906,50.5,47.79999923706055,48.599998474121094,48.599998474121094,734,0.0,0.0
2024-05-29 00:00:00+05:30,46.5,49.5,46.5,48.849998474121094,48.849998474121094,2073,0.0,0.0
2024-05-30 00:00:00+05:30,47.0,48.0,46.400001525878906,46.400001525878906,46.400001525878906,1508,0.0,0.0
2024-05-31 00:00:00+05:30,47.45000076293945,48.70000076293945,45.099998474121094,46.0,46.0,206,0.0,0.0
2024-06-03 00:00:00+05:30,46.0,47.95000076293945,45.099998474121094,45.95000076293945,45.95000076293945,1537,0.0,0.0
2024-06-04 00:00:00+05:30,46.04999923706055,47.54999923706055,43.75,45.900001525878906,45.900001525878906,346,0.0,0.0
2024-06-05 00:00:00+05:30,45.95000076293945,45.95000076293945,43.650001525878906,44.75,44.75,345,0.0,0.0
2024-06-06 00:00:00+05:30,43.150001525878906,46.95000076293945,43.150001525878906,46.599998474121094,46.599998474121094,802,0.0,0.0
2024-06-07 00:00:00+05:30,47.54999923706055,48.900001525878906,46.150001525878906,48.54999923706055,48.54999923706055,780,0.0,0.0
2024-06-10 00:00:00+05:30,48.54999923706055,50.970001220703125,48.529998779296875,50.599998474121094,50.599998474121094,15067,0.0,0.0
2024-06-11 00:00:00+05:30,51.97999954223633,53.130001068115234,49.61000061035156,50.20000076293945,50.20000076293945,22389,0.0,0.0
2024-06-12 00:00:00+05:30,51.849998474121094,51.849998474121094,49.029998779296875,50.959999084472656,50.959999084472656,413,0.0,0.0
2024-06-13 00:00:00+05:30,53.5,53.5,49.5,51.77000045776367,51.77000045776367,12316,0.0,0.0
2024-06-14 00:00:00+05:30,52.029998779296875,54.29999923706055,50.0,50.5099983215332,50.5099983215332,19959,0.0,0.0
2024-06-18 00:00:00+05:30,53.0,53.029998779296875,49.97999954223633,51.63999938964844,51.63999938964844,3821,0.0,0.0
2024-06-19 00:00:00+05:30,53.0,53.0,50.5,51.119998931884766,51.119998931884766,1061,0.0,0.0
2024-06-20 00:00:00+05:30,49.04999923706055,50.95000076293945,49.04999923706055,50.150001525878906,50.150001525878906,685,0.0,0.0
2024-06-21 00:00:00+05:30,50.099998474121094,50.16999816894531,48.560001373291016,49.29999923706055,49.29999923706055,21744,0.0,0.0
2024-06-24 00:00:00+05:30,48.630001068115234,49.61000061035156,48.630001068115234,49.099998474121094,49.099998474121094,58,0.0,0.0
2024-06-25 00:00:00+05:30,51.47999954223633,51.5,48.58000183105469,49.04999923706055,49.04999923706055,12557,0.0,0.0
2024-06-26 00:00:00+05:30,49.95000076293945,51.5,48.02000045776367,48.849998474121094,48.849998474121094,4693,0.0,0.0
2024-06-27 00:00:00+05:30,47.209999084472656,50.38999938964844,47.209999084472656,48.709999084472656,48.709999084472656,898,0.0,0.0
2024-06-28 00:00:00+05:30,49.9900016784668,50.0,47.70000076293945,48.83000183105469,48.83000183105469,11460,0.0,0.0
2024-07-01 00:00:00+05:30,51.0,51.27000045776367,50.5,51.2599983215332,51.2599983215332,4268,0.0,0.0
2024-07-02 00:00:00+05:30,52.0,53.81999969482422,51.5099983215332,53.81999969482422,53.81999969482422,3305,0.0,0.0
2024-07-03 00:00:00+05:30,53.81999969482422,56.5099983215332,53.81999969482422,56.5099983215332,56.5099983215332,1742,0.0,0.0
2024-07-04 00:00:00+05:30,59.31999969482422,59.33000183105469,53.68000030517578,58.959999084472656,58.959999084472656,9763,0.0,0.0
2024-07-05 00:00:00+05:30,61.900001525878906,61.900001525878906,59.0,60.09000015258789,60.09000015258789,8555,0.0,0.0
2024-07-08 00:00:00+05:30,60.119998931884766,62.0,57.209999084472656,58.31999969482422,58.31999969482422,2426,0.0,0.0
2024-07-09 00:00:00+05:30,57.029998779296875,58.09000015258789,56.27000045776367,56.5,56.5,1051,0.0,0.0
