Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,134.0,140.0,130.10000610351562,132.5500030517578,132.5500030517578,2998,0.0,0.0
2024-12-31 00:00:00+05:30,136.89999389648438,136.89999389648438,130.60000610351562,133.10000610351562,133.10000610351562,487,0.0,0.0
2025-01-01 00:00:00+05:30,133.1999969482422,133.1999969482422,131.0500030517578,132.0,132.0,730,0.0,0.0
2025-01-02 00:00:00+05:30,134.9499969482422,134.9499969482422,131.0,133.9499969482422,133.9499969482422,701,0.0,0.0
2025-01-03 00:00:00+05:30,133.9499969482422,133.9499969482422,129.5500030517578,130.14999389648438,130.14999389648438,208,0.0,0.0
2025-01-06 00:00:00+05:30,133.4499969482422,133.4499969482422,125.5,126.0,126.0,242,0.0,0.0
2025-01-07 00:00:00+05:30,126.0,132.8000030517578,124.0,131.9499969482422,131.9499969482422,452,0.0,0.0
2025-01-08 00:00:00+05:30,128.0,131.6999969482422,125.0,131.5,131.5,1029,0.0,0.0
2025-01-09 00:00:00+05:30,130.9499969482422,130.9499969482422,125.25,126.55000305175781,126.55000305175781,1198,0.0,0.0
2025-01-10 00:00:00+05:30,125.94999694824219,125.94999694824219,124.4000015258789,124.4000015258789,124.4000015258789,131,0.0,0.0
2025-01-13 00:00:00+05:30,131.89999389648438,131.89999389648438,128.39999389648438,128.9499969482422,128.9499969482422,202,0.0,0.0
2025-01-14 00:00:00+05:30,128.9499969482422,128.9499969482422,122.0,127.8499984741211,127.8499984741211,1313,0.0,0.0
2025-01-15 00:00:00+05:30,123.25,131.89999389648438,122.5,124.05000305175781,124.05000305175781,1151,0.0,0.0
2025-01-16 00:00:00+05:30,121.6500015258789,128.5,121.6500015258789,126.0,126.0,747,0.0,0.0
2025-01-17 00:00:00+05:30,126.0,126.0,125.9000015258789,126.0,126.0,803,0.0,0.0
2025-01-20 00:00:00+05:30,126.1500015258789,138.89999389648438,120.6500015258789,123.4000015258789,123.4000015258789,2193,0.0,0.0
2025-01-21 00:00:00+05:30,120.3499984741211,126.0,120.0,121.44999694824219,121.44999694824219,1996,0.0,0.0
2025-01-22 00:00:00+05:30,120.5,124.80000305175781,117.0,118.19999694824219,118.19999694824219,1424,0.0,0.0
2025-01-23 00:00:00+05:30,112.9000015258789,124.0999984741211,112.19999694824219,114.05000305175781,114.05000305175781,1046,0.0,0.0
2025-01-24 00:00:00+05:30,116.94999694824219,118.55000305175781,110.6500015258789,117.4000015258789,117.4000015258789,592,0.0,0.0
2025-01-27 00:00:00+05:30,111.05000305175781,119.19999694824219,111.05000305175781,114.4000015258789,114.4000015258789,259,0.0,0.0
2025-01-28 00:00:00+05:30,109.05000305175781,137.0,109.05000305175781,118.0,118.0,2736,0.0,0.0
2025-01-29 00:00:00+05:30,123.9000015258789,123.9000015258789,115.25,115.75,115.75,5106,0.0,0.0
2025-01-30 00:00:00+05:30,115.94999694824219,118.0999984741211,112.9000015258789,113.19999694824219,113.19999694824219,1130,0.0,0.0
2025-01-31 00:00:00+05:30,112.6500015258789,117.6500015258789,111.0,114.1500015258789,114.1500015258789,3219,0.0,0.0
