Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,60.849998474121094,61.20000076293945,57.20000076293945,58.70000076293945,58.70000076293945,19234,0.0,0.0
2024-04-01 00:00:00+05:30,59.54999923706055,62.0,57.95000076293945,60.70000076293945,60.70000076293945,38830,0.0,0.0
2024-04-02 00:00:00+05:30,61.900001525878906,64.5,60.25,61.04999923706055,61.04999923706055,81692,0.0,0.0
2024-04-03 00:00:00+05:30,61.95000076293945,67.1500015258789,61.5,67.1500015258789,67.1500015258789,113232,0.0,0.0
2024-04-04 00:00:00+05:30,67.94999694824219,73.80000305175781,67.94999694824219,70.94999694824219,70.94999694824219,137237,0.0,0.0
2024-04-05 00:00:00+05:30,70.05000305175781,71.9000015258789,68.5999984741211,69.55000305175781,69.55000305175781,44708,0.0,0.0
2024-04-08 00:00:00+05:30,68.55000305175781,69.75,66.19999694824219,66.80000305175781,66.80000305175781,40117,0.0,0.0
2024-04-09 00:00:00+05:30,69.0,69.1500015258789,65.0999984741211,66.0,66.0,15243,0.0,0.0
2024-04-10 00:00:00+05:30,67.0,68.44999694824219,65.55000305175781,67.4000015258789,67.4000015258789,16959,0.0,0.0
2024-04-12 00:00:00+05:30,68.25,68.25,64.0999984741211,64.5,64.5,25764,0.0,0.0
2024-04-15 00:00:00+05:30,66.69999694824219,66.69999694824219,62.54999923706055,63.599998474121094,63.599998474121094,11985,0.0,0.0
2024-04-16 00:00:00+05:30,67.69999694824219,67.69999694824219,62.70000076293945,64.94999694824219,64.94999694824219,10462,0.0,0.0
2024-04-18 00:00:00+05:30,64.94999694824219,68.5999984741211,63.0,64.94999694824219,64.94999694824219,51238,0.0,0.0
2024-04-19 00:00:00+05:30,64.0,67.75,63.45000076293945,65.1500015258789,65.1500015258789,41761,0.0,0.0
2024-04-22 00:00:00+05:30,66.5,71.6500015258789,65.75,71.55000305175781,71.55000305175781,133451,0.0,0.0
2024-04-23 00:00:00+05:30,74.44999694824219,74.44999694824219,69.6500015258789,70.75,70.75,105143,0.0,0.0
2024-04-24 00:00:00+05:30,70.8499984741211,73.25,69.0,69.55000305175781,69.55000305175781,78341,0.0,0.0
2024-04-25 00:00:00+05:30,69.94999694824219,72.94999694824219,69.5,72.05000305175781,72.05000305175781,52493,0.0,0.0
2024-04-26 00:00:00+05:30,71.4000015258789,73.75,70.25,71.1500015258789,71.1500015258789,27121,0.0,0.0
2024-04-29 00:00:00+05:30,70.69999694824219,72.6500015258789,70.0,70.19999694824219,70.19999694824219,19956,0.0,0.0
2024-04-30 00:00:00+05:30,70.0,71.30000305175781,69.0999984741211,69.30000305175781,69.30000305175781,21667,0.0,0.0
2024-05-02 00:00:00+05:30,69.25,70.55000305175781,67.3499984741211,67.80000305175781,67.80000305175781,47782,0.0,0.0
2024-05-03 00:00:00+05:30,68.80000305175781,69.80000305175781,67.0999984741211,68.6500015258789,68.6500015258789,14740,0.0,0.0
2024-05-06 00:00:00+05:30,69.9000015258789,69.9000015258789,66.0999984741211,66.94999694824219,66.94999694824219,17888,0.0,0.0
2024-05-07 00:00:00+05:30,68.1500015258789,68.1500015258789,65.0,65.25,65.25,11394,0.0,0.0
2024-05-08 00:00:00+05:30,65.05000305175781,66.0,64.0999984741211,64.25,64.25,10771,0.0,0.0
2024-05-09 00:00:00+05:30,65.75,70.6500015258789,65.55000305175781,70.6500015258789,70.6500015258789,97196,0.0,0.0
2024-05-10 00:00:00+05:30,72.0,74.9000015258789,67.4000015258789,70.25,70.25,275829,0.0,0.0
2024-05-13 00:00:00+05:30,68.25,71.25,66.69999694824219,67.30000305175781,67.30000305175781,40745,0.0,0.0
2024-05-14 00:00:00+05:30,69.94999694824219,72.94999694824219,67.25,68.30000305175781,68.30000305175781,94821,0.0,0.0
2024-05-15 00:00:00+05:30,69.80000305175781,72.69999694824219,68.0,70.44999694824219,70.44999694824219,64467,0.0,0.0
