Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,164.1999969482422,167.5500030517578,162.39999389648438,162.8000030517578,158.7795867919922,107375,0.0,0.0
2024-04-01 00:00:00+05:30,163.10000610351562,171.0500030517578,163.10000610351562,169.25,165.07029724121094,122195,0.0,0.0
2024-04-02 00:00:00+05:30,167.6999969482422,173.5,167.0500030517578,171.3000030517578,167.06968688964844,104087,0.0,0.0
2024-04-03 00:00:00+05:30,170.89999389648438,174.25,170.4499969482422,172.5500030517578,168.288818359375,102400,0.0,0.0
2024-04-04 00:00:00+05:30,173.89999389648438,174.9499969482422,170.1999969482422,173.0500030517578,168.77645874023438,83497,0.0,0.0
2024-04-05 00:00:00+05:30,172.6999969482422,173.0500030517578,169.60000610351562,171.75,167.50856018066406,62276,0.0,0.0
2024-04-08 00:00:00+05:30,172.6999969482422,175.64999389648438,170.9499969482422,173.60000610351562,169.31288146972656,93763,0.0,0.0
2024-04-09 00:00:00+05:30,173.25,175.25,168.0,169.3000030517578,165.11907958984375,101591,0.0,0.0
2024-04-10 00:00:00+05:30,169.5,170.89999389648438,165.14999389648438,167.3000030517578,163.16845703125,82161,0.0,0.0
2024-04-12 00:00:00+05:30,167.3000030517578,170.1999969482422,162.0,163.6999969482422,159.65736389160156,102207,0.0,0.0
2024-04-15 00:00:00+05:30,160.0,160.6999969482422,155.4499969482422,158.0,154.09812927246094,98177,0.0,0.0
2024-04-16 00:00:00+05:30,157.1999969482422,162.9499969482422,156.64999389648438,161.25,157.2678680419922,86536,0.0,0.0
2024-04-18 00:00:00+05:30,161.25,163.10000610351562,157.3000030517578,158.6999969482422,154.7808380126953,52688,0.0,0.0
2024-04-19 00:00:00+05:30,157.89999389648438,160.8000030517578,156.0,159.6999969482422,155.7561492919922,49612,0.0,0.0
2024-04-22 00:00:00+05:30,160.35000610351562,166.4499969482422,159.9499969482422,163.25,159.21847534179688,81710,0.0,0.0
2024-04-23 00:00:00+05:30,164.10000610351562,165.5500030517578,162.5,163.25,159.21847534179688,47506,0.0,0.0
2024-04-24 00:00:00+05:30,163.10000610351562,167.0,163.10000610351562,164.10000610351562,160.0474853515625,76472,0.0,0.0
2024-04-25 00:00:00+05:30,165.8000030517578,167.9499969482422,162.60000610351562,163.39999389648438,159.36476135253906,75869,0.0,0.0
2024-04-26 00:00:00+05:30,163.75,165.5,160.9499969482422,162.89999389648438,158.8771209716797,113283,0.0,0.0
2024-04-29 00:00:00+05:30,164.75,164.75,161.0,161.64999389648438,157.65798950195312,79523,0.0,0.0
2024-04-30 00:00:00+05:30,161.89999389648438,163.6999969482422,159.60000610351562,160.4499969482422,156.4876251220703,81381,0.0,0.0
2024-05-02 00:00:00+05:30,161.0500030517578,165.10000610351562,157.8000030517578,158.60000610351562,154.68331909179688,143538,0.0,0.0
2024-05-03 00:00:00+05:30,160.5500030517578,160.64999389648438,156.8000030517578,157.85000610351562,153.95184326171875,48618,0.0,0.0
2024-05-06 00:00:00+05:30,159.39999389648438,159.39999389648438,154.4499969482422,155.10000610351562,151.26974487304688,48272,0.0,0.0
2024-05-07 00:00:00+05:30,155.85000610351562,155.85000610351562,150.8000030517578,151.3000030517578,147.56358337402344,59378,0.0,0.0
2024-05-08 00:00:00+05:30,151.6999969482422,156.8000030517578,148.39999389648438,155.5,151.6598663330078,113724,0.0,0.0
2024-05-09 00:00:00+05:30,155.0,168.35000610351562,155.0,156.60000610351562,152.7327117919922,419796,0.0,0.0
2024-05-10 00:00:00+05:30,157.85000610351562,162.0,155.25,158.10000610351562,154.19566345214844,84006,0.0,0.0
2024-05-13 00:00:00+05:30,158.10000610351562,161.0,156.10000610351562,159.0,155.07342529296875,80759,0.0,0.0
2024-05-14 00:00:00+05:30,159.5500030517578,164.1999969482422,159.0,161.3000030517578,157.31663513183594,96737,0.0,0.0
2024-05-15 00:00:00+05:30,162.0,172.0,162.0,165.6999969482422,161.60797119140625,370259,0.0,0.0
2024-05-16 00:00:00+05:30,167.0,169.5,166.0500030517578,168.35000610351562,164.19253540039062,88913,0.0,0.0
2024-05-17 00:00:00+05:30,168.3000030517578,168.60000610351562,166.0500030517578,166.75,162.63204956054688,47615,0.0,0.0
2024-05-21 00:00:00+05:30,168.0,168.39999389648438,165.0,166.3000030517578,162.1931610107422,103316,0.0,0.0
2024-05-22 00:00:00+05:30,168.8000030517578,168.8000030517578,165.0,165.89999389648438,161.8030242919922,44392,0.0,0.0
2024-05-23 00:00:00+05:30,165.9499969482422,166.89999389648438,161.35000610351562,164.3000030517578,160.2425537109375,67301,0.0,0.0
2024-05-24 00:00:00+05:30,165.10000610351562,173.4499969482422,164.85000610351562,169.85000610351562,165.65548706054688,308976,0.0,0.0
2024-05-27 00:00:00+05:30,171.0500030517578,173.0,166.5,167.6999969482422,163.55857849121094,93836,0.0,0.0
2024-05-28 00:00:00+05:30,168.0500030517578,169.9499969482422,163.75,166.85000610351562,162.72958374023438,94636,0.0,0.0
2024-05-29 00:00:00+05:30,166.75,170.5,157.8000030517578,162.0,157.9993438720703,174898,0.0,0.0
2024-05-30 00:00:00+05:30,156.0,158.75,153.35000610351562,154.5,150.68455505371094,157776,0.0,0.0
2024-05-31 00:00:00+05:30,156.0500030517578,156.0500030517578,150.64999389648438,153.1999969482422,149.41665649414062,76761,0.0,0.0
2024-06-03 00:00:00+05:30,159.0,159.0,153.5,156.6999969482422,152.83023071289062,90404,0.0,0.0
2024-06-04 00:00:00+05:30,156.6999969482422,156.6999969482422,135.10000610351562,141.35000610351562,137.85931396484375,171111,0.0,0.0
2024-06-05 00:00:00+05:30,142.9499969482422,148.10000610351562,140.3000030517578,146.5500030517578,142.93089294433594,88721,0.0,0.0
2024-06-06 00:00:00+05:30,149.6999969482422,153.0,148.75,151.9499969482422,148.19752502441406,88874,0.0,0.0
2024-06-07 00:00:00+05:30,152.89999389648438,157.1999969482422,150.39999389648438,156.5500030517578,152.68394470214844,82575,0.0,0.0
2024-06-10 00:00:00+05:30,157.5500030517578,161.7899932861328,156.2100067138672,158.75999450683594,154.83935546875,118398,0.0,0.0
2024-06-11 00:00:00+05:30,158.6999969482422,162.0,158.02000427246094,159.38999938964844,155.45379638671875,89781,0.0,0.0
2024-06-12 00:00:00+05:30,160.8000030517578,162.6999969482422,158.77000427246094,159.3699951171875,155.43429565429688,49307,0.0,0.0
