Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6280.0,6471.9501953125,6222.7998046875,6360.85009765625,6329.5986328125,722060,0.0,0.0
2024-04-01 00:00:00+05:30,6422.4501953125,6568.2998046875,6397.0498046875,6504.64990234375,6472.6923828125,396061,0.0,0.0
2024-04-02 00:00:00+05:30,6545.0,6545.0,6372.64990234375,6429.85009765625,6398.26025390625,280233,0.0,0.0
2024-04-03 00:00:00+05:30,6458.0,6520.0,6431.85009765625,6504.0498046875,6472.09521484375,217760,0.0,0.0
2024-04-04 00:00:00+05:30,6593.0,6622.4501953125,6490.0498046875,6501.7998046875,6469.8564453125,325004,0.0,0.0
2024-04-05 00:00:00+05:30,6521.10009765625,6683.7001953125,6515.0,6669.85009765625,6637.0810546875,382254,0.0,0.0
2024-04-08 00:00:00+05:30,6670.0,6747.89990234375,6630.5,6699.75,6666.833984375,179056,0.0,0.0
2024-04-09 00:00:00+05:30,6719.0,6721.60009765625,6495.64990234375,6529.7998046875,6497.71875,317551,0.0,0.0
2024-04-10 00:00:00+05:30,6578.64990234375,6666.0,6560.0,6641.5498046875,6608.919921875,234204,0.0,0.0
2024-04-12 00:00:00+05:30,6650.0,6773.10009765625,6642.0,6752.9501953125,6719.7724609375,418148,0.0,0.0
2024-04-15 00:00:00+05:30,6660.0,6729.0498046875,6547.0498046875,6561.0498046875,6528.81494140625,333967,0.0,0.0
2024-04-16 00:00:00+05:30,6569.7001953125,6666.0,6525.0,6644.85009765625,6612.2041015625,268622,0.0,0.0
2024-04-18 00:00:00+05:30,6643.4501953125,6644.0,6310.0,6369.5,6338.2060546875,1041299,0.0,0.0
2024-04-19 00:00:00+05:30,6369.5,6369.5,6245.0,6292.60009765625,6261.6845703125,286043,0.0,0.0
2024-04-22 00:00:00+05:30,6375.0,6544.10009765625,6308.0,6525.2998046875,6493.2412109375,384870,0.0,0.0
2024-04-23 00:00:00+05:30,6569.7998046875,6569.7998046875,6295.39990234375,6307.4501953125,6276.46142578125,550348,0.0,0.0
2024-04-24 00:00:00+05:30,6366.7998046875,6381.5,6300.0498046875,6343.85009765625,6312.6826171875,239797,0.0,0.0
2024-04-25 00:00:00+05:30,6374.0,6461.2001953125,6345.5,6431.7001953125,6400.10107421875,260935,0.0,0.0
2024-04-26 00:00:00+05:30,6470.0,6489.9501953125,6377.7998046875,6410.4501953125,6378.95556640625,163903,0.0,0.0
2024-04-29 00:00:00+05:30,6460.60009765625,6463.9501953125,6349.2001953125,6451.89990234375,6420.201171875,158748,0.0,0.0
2024-04-30 00:00:00+05:30,6500.0,6642.5,6454.0,6540.75,6508.615234375,393914,0.0,0.0
2024-05-02 00:00:00+05:30,6585.0,6747.9501953125,6545.0,6682.5,6649.6689453125,317802,0.0,0.0
2024-05-03 00:00:00+05:30,6709.85009765625,6790.0,6638.10009765625,6698.5498046875,6689.46435546875,337954,23.8,0.0
2024-05-06 00:00:00+05:30,6710.0,7028.0,6710.0,6940.35009765625,6930.93701171875,689802,0.0,0.0
2024-05-07 00:00:00+05:30,6977.0,7040.0,6826.5498046875,6888.4501953125,6879.107421875,384249,0.0,0.0
2024-05-08 00:00:00+05:30,6905.60009765625,7218.0,6802.7998046875,7186.75,7177.00244140625,545654,0.0,0.0
2024-05-09 00:00:00+05:30,7205.0,7205.0,6961.0498046875,6985.10009765625,6975.6259765625,412297,0.0,0.0
2024-05-10 00:00:00+05:30,7040.0,7210.0,7030.0,7178.35009765625,7168.6142578125,509593,0.0,0.0
2024-05-13 00:00:00+05:30,7550.0,8188.9501953125,7400.0,7984.25,7973.4208984375,3294820,0.0,0.0
2024-05-14 00:00:00+05:30,8035.0,8119.89990234375,7915.89990234375,8080.85009765625,8069.89013671875,856307,0.0,0.0
2024-05-15 00:00:00+05:30,8080.0,8125.0,7965.2001953125,8084.2998046875,8073.3349609375,460611,0.0,0.0
