Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1145.25,1158.800048828125,1136.25,1149.699951171875,1130.03662109375,127594,0.0,0.0
2024-04-01 00:00:00+05:30,1160.0999755859375,1166.800048828125,1122.5999755859375,1130.25,1110.9193115234375,7866,0.0,0.0
2024-04-02 00:00:00+05:30,1145.0,1152.0,1095.0,1103.199951171875,1084.3319091796875,12480,0.0,0.0
2024-04-03 00:00:00+05:30,1103.5999755859375,1119.800048828125,1092.5999755859375,1095.0999755859375,1076.3704833984375,10068,0.0,0.0
2024-04-04 00:00:00+05:30,1100.0,1108.199951171875,1076.050048828125,1081.0999755859375,1062.6099853515625,3840,0.0,0.0
2024-04-05 00:00:00+05:30,1090.0,1097.949951171875,1065.4000244140625,1075.449951171875,1057.0565185546875,38334,0.0,0.0
2024-04-08 00:00:00+05:30,1083.449951171875,1092.25,1055.0,1057.1500244140625,1039.069580078125,5315,0.0,0.0
2024-04-09 00:00:00+05:30,1058.0,1068.75,1028.949951171875,1037.300048828125,1019.55908203125,5575,0.0,0.0
2024-04-10 00:00:00+05:30,1044.1500244140625,1072.449951171875,1035.550048828125,1058.199951171875,1040.1015625,4329,0.0,0.0
2024-04-12 00:00:00+05:30,1057.9000244140625,1064.4000244140625,1043.4000244140625,1048.449951171875,1030.518310546875,3256,0.0,0.0
2024-04-15 00:00:00+05:30,1044.949951171875,1075.4000244140625,1020.0,1054.949951171875,1036.9072265625,5432,0.0,0.0
2024-04-16 00:00:00+05:30,1050.0,1096.5999755859375,1049.3499755859375,1080.199951171875,1061.725341796875,4804,0.0,0.0
2024-04-18 00:00:00+05:30,1079.699951171875,1113.9000244140625,1061.050048828125,1072.25,1053.911376953125,17916,0.0,0.0
2024-04-19 00:00:00+05:30,1069.5,1089.699951171875,1057.6500244140625,1066.4000244140625,1048.161376953125,3050,0.0,0.0
2024-04-22 00:00:00+05:30,1084.5,1086.199951171875,1061.0,1073.199951171875,1054.844970703125,3208,0.0,0.0
2024-04-23 00:00:00+05:30,1062.75,1105.0,1056.3499755859375,1096.6500244140625,1077.89404296875,9040,0.0,0.0
2024-04-24 00:00:00+05:30,1098.949951171875,1098.949951171875,1080.0,1082.3499755859375,1063.8385009765625,2549,0.0,0.0
2024-04-25 00:00:00+05:30,1083.4000244140625,1083.4000244140625,1068.0,1071.4000244140625,1053.075927734375,1007,0.0,0.0
2024-04-26 00:00:00+05:30,1077.6500244140625,1096.0,1066.8499755859375,1082.550048828125,1064.03515625,7022,0.0,0.0
