Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,177.64999389648438,183.9499969482422,174.64999389648438,177.4499969482422,177.4499969482422,129819,0.0,0.0
2024-04-01 00:00:00+05:30,180.9499969482422,185.0,180.39999389648438,181.75,181.75,99944,0.0,0.0
2024-04-02 00:00:00+05:30,179.0500030517578,186.0,179.0500030517578,185.5,185.5,98071,0.0,0.0
2024-04-03 00:00:00+05:30,186.0,195.4499969482422,186.0,190.5,190.5,95079,0.0,0.0
2024-04-04 00:00:00+05:30,193.9499969482422,196.25,185.64999389648438,186.4499969482422,186.4499969482422,117365,0.0,0.0
2024-04-05 00:00:00+05:30,188.35000610351562,191.75,185.85000610351562,189.5500030517578,189.5500030517578,88704,0.0,0.0
2024-04-08 00:00:00+05:30,188.9499969482422,190.25,184.0,184.64999389648438,184.64999389648438,69891,0.0,0.0
2024-04-09 00:00:00+05:30,186.9499969482422,186.9499969482422,179.75,182.0500030517578,182.0500030517578,128549,0.0,0.0
2024-04-10 00:00:00+05:30,182.3000030517578,196.39999389648438,180.89999389648438,194.9499969482422,194.9499969482422,281366,0.0,0.0
2024-04-12 00:00:00+05:30,193.1999969482422,197.35000610351562,189.5500030517578,191.8000030517578,191.8000030517578,136374,0.0,0.0
2024-04-15 00:00:00+05:30,185.3000030517578,202.0,181.8000030517578,193.39999389648438,193.39999389648438,350142,0.0,0.0
2024-04-16 00:00:00+05:30,192.85000610351562,207.0,192.5500030517578,198.39999389648438,198.39999389648438,494203,0.0,0.0
2024-04-18 00:00:00+05:30,200.9499969482422,204.8000030517578,195.0500030517578,196.85000610351562,196.85000610351562,128487,0.0,0.0
2024-04-19 00:00:00+05:30,195.8000030517578,208.4499969482422,194.89999389648438,202.5,202.5,339018,0.0,0.0
2024-04-22 00:00:00+05:30,204.5500030517578,205.0500030517578,197.8000030517578,198.89999389648438,198.89999389648438,151226,0.0,0.0
2024-04-23 00:00:00+05:30,200.4499969482422,205.0,196.3000030517578,203.75,203.75,152072,0.0,0.0
2024-04-24 00:00:00+05:30,203.9499969482422,204.6999969482422,200.5,201.85000610351562,201.85000610351562,150753,0.0,0.0
2024-04-25 00:00:00+05:30,201.64999389648438,203.60000610351562,197.25,198.60000610351562,198.60000610351562,66582,0.0,0.0
2024-04-26 00:00:00+05:30,199.5,208.6999969482422,198.5500030517578,206.85000610351562,206.85000610351562,157045,0.0,0.0
2024-04-29 00:00:00+05:30,207.9499969482422,219.5,207.3000030517578,209.75,209.75,635095,0.0,0.0
2024-04-30 00:00:00+05:30,210.3000030517578,221.6999969482422,210.0,216.5500030517578,216.5500030517578,221116,0.0,0.0
2024-05-02 00:00:00+05:30,215.10000610351562,215.75,210.10000610351562,211.85000610351562,211.85000610351562,143781,0.0,0.0
2024-05-03 00:00:00+05:30,213.9499969482422,213.9499969482422,202.0500030517578,204.35000610351562,204.35000610351562,194508,0.0,0.0
2024-05-06 00:00:00+05:30,205.0,205.75,196.25,199.0,199.0,154873,0.0,0.0
2024-05-07 00:00:00+05:30,199.25,209.1999969482422,194.5,197.3000030517578,197.3000030517578,122173,0.0,0.0
2024-05-08 00:00:00+05:30,197.3000030517578,200.89999389648438,195.6999969482422,197.0,197.0,76845,0.0,0.0
2024-05-09 00:00:00+05:30,199.4499969482422,199.4499969482422,187.0,188.0,188.0,133301,0.0,0.0
2024-05-10 00:00:00+05:30,187.0500030517578,192.5500030517578,182.1999969482422,190.39999389648438,190.39999389648438,71450,0.0,0.0
2024-05-13 00:00:00+05:30,192.75,192.75,183.0,186.10000610351562,186.10000610351562,72340,0.0,0.0
2024-05-14 00:00:00+05:30,185.0,194.64999389648438,185.0,191.89999389648438,191.89999389648438,121890,0.0,0.0
2024-05-15 00:00:00+05:30,191.14999389648438,196.0,191.14999389648438,192.89999389648438,192.89999389648438,35695,0.0,0.0
2024-05-16 00:00:00+05:30,194.85000610351562,203.25,193.8000030517578,196.1999969482422,196.1999969482422,92873,0.0,0.0
2024-05-17 00:00:00+05:30,197.3000030517578,203.39999389648438,194.6999969482422,201.6999969482422,201.6999969482422,135803,0.0,0.0
2024-05-21 00:00:00+05:30,200.6999969482422,201.25,196.25,196.5500030517578,196.5500030517578,42108,0.0,0.0
2024-05-22 00:00:00+05:30,197.1999969482422,197.1999969482422,192.0,195.0500030517578,195.0500030517578,33982,0.0,0.0
2024-05-23 00:00:00+05:30,194.89999389648438,196.0,193.0,193.5,193.5,82586,0.0,0.0
2024-05-24 00:00:00+05:30,193.4499969482422,193.64999389648438,189.75,190.85000610351562,190.85000610351562,48333,0.0,0.0
2024-05-27 00:00:00+05:30,194.6999969482422,194.6999969482422,187.8000030517578,188.5500030517578,188.5500030517578,49496,0.0,0.0
2024-05-28 00:00:00+05:30,188.5500030517578,198.0,188.39999389648438,197.14999389648438,197.14999389648438,195028,0.0,0.0
2024-05-29 00:00:00+05:30,199.75,204.0,195.3000030517578,196.5500030517578,196.5500030517578,73876,0.0,0.0
2024-05-30 00:00:00+05:30,192.0,194.0500030517578,184.5500030517578,190.0,190.0,323514,0.0,0.0
2024-05-31 00:00:00+05:30,192.4499969482422,196.0,189.6999969482422,191.5,191.5,108308,0.0,0.0
2024-06-03 00:00:00+05:30,198.0,198.0,189.85000610351562,192.39999389648438,192.39999389648438,67684,0.0,0.0
2024-06-04 00:00:00+05:30,190.5,191.64999389648438,165.8000030517578,172.85000610351562,172.85000610351562,127077,0.0,0.0
2024-06-05 00:00:00+05:30,173.0,182.3000030517578,167.0,181.60000610351562,181.60000610351562,97487,0.0,0.0
2024-06-06 00:00:00+05:30,184.0,187.9499969482422,180.25,181.3000030517578,181.3000030517578,60851,0.0,0.0
2024-06-07 00:00:00+05:30,181.0,184.4499969482422,181.0,183.1999969482422,183.1999969482422,31749,0.0,0.0
2024-06-10 00:00:00+05:30,183.5,185.64999389648438,182.5500030517578,183.14999389648438,183.14999389648438,31090,0.0,0.0
2024-06-11 00:00:00+05:30,183.5,186.4499969482422,181.10000610351562,181.75,181.75,80111,0.0,0.0
2024-06-12 00:00:00+05:30,182.1999969482422,185.85000610351562,181.39999389648438,181.75,181.75,38640,0.0,0.0
2024-06-13 00:00:00+05:30,181.75,192.0,181.75,187.9499969482422,187.9499969482422,352944,0.0,0.0
2024-06-14 00:00:00+05:30,190.6999969482422,193.85000610351562,190.0,190.89999389648438,190.89999389648438,132444,0.0,0.0
