Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,485.0,487.20001220703125,466.95001220703125,474.375,473.2176513671875,246362,0.0,0.0
2024-04-01 00:00:00+05:30,479.17498779296875,489.8500061035156,477.375,488.7749938964844,487.58251953125,210674,0.0,0.0
2024-04-02 00:00:00+05:30,490.75,494.2749938964844,481.07501220703125,486.5,485.3130798339844,150130,0.0,0.0
2024-04-03 00:00:00+05:30,488.25,491.0,480.0,488.875,487.6822814941406,201590,0.0,0.0
2024-04-04 00:00:00+05:30,493.7749938964844,497.67498779296875,486.625,491.6499938964844,490.45050048828125,202458,0.0,0.0
2024-04-05 00:00:00+05:30,491.6499938964844,507.7250061035156,486.5,502.625,501.39874267578125,280296,0.0,0.0
2024-04-08 00:00:00+05:30,507.54998779296875,516.0499877929688,505.5249938964844,511.8999938964844,510.651123046875,347430,0.0,0.0
2024-04-09 00:00:00+05:30,513.9749755859375,516.0,497.5,500.6499938964844,499.4285583496094,305544,0.0,0.0
2024-04-10 00:00:00+05:30,502.75,509.6000061035156,494.32501220703125,499.4750061035156,498.2564392089844,144100,0.0,0.0
2024-04-12 00:00:00+05:30,502.17498779296875,504.04998779296875,485.0,486.0,484.8143005371094,292348,0.0,0.0
2024-04-15 00:00:00+05:30,487.95001220703125,511.5,484.0,494.125,492.9194641113281,650590,0.0,0.0
2024-04-16 00:00:00+05:30,494.125,510.9750061035156,494.125,507.20001220703125,505.9626159667969,416196,0.0,0.0
2024-04-18 00:00:00+05:30,513.8499755859375,535.0,512.5,530.5,529.2056884765625,950688,0.0,0.0
2024-04-19 00:00:00+05:30,524.0,598.9749755859375,515.0,583.125,581.7023315429688,5322852,0.0,0.0
2024-04-22 00:00:00+05:30,617.5,622.5,570.5499877929688,577.8499755859375,576.440185546875,2659156,0.0,0.0
2024-04-23 00:00:00+05:30,588.8499755859375,589.0,556.6749877929688,563.2249755859375,561.8508911132812,1012516,0.0,0.0
2024-04-24 00:00:00+05:30,568.5,585.0,566.0,574.25,572.8489990234375,748662,0.0,0.0
2024-04-25 00:00:00+05:30,574.9500122070312,579.75,565.0250244140625,571.0,569.60693359375,424652,0.0,0.0
2024-04-26 00:00:00+05:30,565.5,572.7249755859375,560.0,563.0999755859375,561.7261962890625,369180,0.0,0.0
2024-04-29 00:00:00+05:30,564.4500122070312,589.5,560.7249755859375,579.375,577.9614868164062,481912,0.0,0.0
2024-04-30 00:00:00+05:30,580.0,582.9749755859375,565.0,567.1749877929688,565.7911987304688,404124,0.0,0.0
