Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,26.389999389648438,27.850000381469727,26.389999389648438,27.229999542236328,27.229999542236328,7141,0.0,0.0
2024-12-31 00:00:00+05:30,27.739999771118164,27.739999771118164,26.5,27.190000534057617,27.190000534057617,7182,0.0,0.0
2025-01-01 00:00:00+05:30,27.6200008392334,27.809999465942383,26.5,27.3700008392334,27.3700008392334,5842,0.0,0.0
2025-01-02 00:00:00+05:30,28.290000915527344,28.290000915527344,26.65999984741211,27.600000381469727,27.600000381469727,5399,0.0,0.0
2025-01-03 00:00:00+05:30,26.700000762939453,27.84000015258789,26.700000762939453,27.329999923706055,27.329999923706055,6336,0.0,0.0
2025-01-06 00:00:00+05:30,28.149999618530273,28.149999618530273,26.540000915527344,27.639999389648438,27.639999389648438,13298,0.0,0.0
2025-01-07 00:00:00+05:30,28.149999618530273,28.149999618530273,26.639999389648438,27.43000030517578,27.43000030517578,3987,0.0,0.0
2025-01-08 00:00:00+05:30,28.389999389648438,28.389999389648438,26.709999084472656,27.489999771118164,27.489999771118164,2329,0.0,0.0
2025-01-09 00:00:00+05:30,28.270000457763672,28.270000457763672,26.149999618530273,27.010000228881836,27.010000228881836,10832,0.0,0.0
2025-01-10 00:00:00+05:30,27.600000381469727,27.600000381469727,25.6200008392334,25.799999237060547,25.799999237060547,8677,0.0,0.0
2025-01-13 00:00:00+05:30,25.799999237060547,26.93000030517578,25.0,26.889999389648438,26.889999389648438,3974,0.0,0.0
2025-01-14 00:00:00+05:30,28.18000030517578,28.18000030517578,25.1200008392334,26.6200008392334,26.6200008392334,6455,0.0,0.0
2025-01-15 00:00:00+05:30,27.450000762939453,27.450000762939453,26.15999984741211,27.219999313354492,27.219999313354492,1762,0.0,0.0
2025-01-16 00:00:00+05:30,26.969999313354492,29.0,26.200000762939453,27.959999084472656,27.959999084472656,18368,0.0,0.0
2025-01-17 00:00:00+05:30,28.799999237060547,30.75,27.40999984741211,30.420000076293945,30.420000076293945,29738,0.0,0.0
2025-01-20 00:00:00+05:30,30.350000381469727,30.350000381469727,27.600000381469727,28.600000381469727,28.600000381469727,17458,0.0,0.0
2025-01-21 00:00:00+05:30,28.979999542236328,30.969999313354492,26.899999618530273,27.059999465942383,27.059999465942383,12022,0.0,0.0
2025-01-22 00:00:00+05:30,28.479999542236328,29.760000228881836,25.530000686645508,27.950000762939453,27.950000762939453,12243,0.0,0.0
2025-01-23 00:00:00+05:30,28.5,29.3700008392334,27.030000686645508,29.229999542236328,29.229999542236328,2984,0.0,0.0
2025-01-24 00:00:00+05:30,29.850000381469727,30.739999771118164,27.510000228881836,28.059999465942383,28.059999465942383,10556,0.0,0.0
2025-01-27 00:00:00+05:30,28.6200008392334,29.579999923706055,27.5,28.0,28.0,6553,0.0,0.0
2025-01-28 00:00:00+05:30,25.65999984741211,29.940000534057617,25.65999984741211,25.969999313354492,25.969999313354492,15748,0.0,0.0
2025-01-29 00:00:00+05:30,26.0,26.979999542236328,25.65999984741211,25.93000030517578,25.93000030517578,5420,0.0,0.0
2025-01-30 00:00:00+05:30,26.829999923706055,26.829999923706055,25.309999465942383,26.399999618530273,26.399999618530273,7959,0.0,0.0
2025-01-31 00:00:00+05:30,27.389999389648438,27.889999389648438,25.360000610351562,26.889999389648438,26.889999389648438,8034,0.0,0.0
2025-02-01 00:00:00+05:30,28.100000381469727,28.100000381469727,26.110000610351562,26.219999313354492,26.219999313354492,2247,0.0,0.0
2025-02-03 00:00:00+05:30,26.729999542236328,26.739999771118164,25.700000762939453,26.610000610351562,26.610000610351562,2025,0.0,0.0
2025-02-04 00:00:00+05:30,27.450000762939453,27.450000762939453,25.799999237060547,26.040000915527344,26.040000915527344,4104,0.0,0.0
2025-02-05 00:00:00+05:30,26.670000076293945,26.670000076293945,25.700000762939453,26.0,26.0,8278,0.0,0.0
2025-02-06 00:00:00+05:30,25.049999237060547,26.34000015258789,24.989999771118164,25.010000228881836,25.010000228881836,19227,0.0,0.0
2025-02-07 00:00:00+05:30,26.049999237060547,26.049999237060547,24.450000762939453,24.649999618530273,24.649999618530273,3940,0.0,0.0
2025-02-10 00:00:00+05:30,24.010000228881836,24.25,22.049999237060547,22.889999389648438,22.889999389648438,17735,0.0,0.0
2025-02-11 00:00:00+05:30,23.989999771118164,27.459999084472656,21.270000457763672,26.850000381469727,26.850000381469727,30867,0.0,0.0
2025-02-12 00:00:00+05:30,30.25,30.25,24.649999618530273,26.309999465942383,26.309999465942383,5086,0.0,0.0
2025-02-13 00:00:00+05:30,27.0,27.0,23.610000610351562,23.979999542236328,23.979999542236328,6140,0.0,0.0
2025-02-14 00:00:00+05:30,23.0,24.989999771118164,23.0,23.549999237060547,23.549999237060547,636,0.0,0.0
2025-02-17 00:00:00+05:30,24.899999618530273,24.899999618530273,22.700000762939453,24.479999542236328,24.479999542236328,12014,0.0,0.0
2025-02-18 00:00:00+05:30,24.0,25.0,21.5,24.979999542236328,24.979999542236328,13111,0.0,0.0
2025-02-19 00:00:00+05:30,25.489999771118164,26.450000762939453,24.209999084472656,25.329999923706055,25.329999923706055,5864,0.0,0.0
2025-02-20 00:00:00+05:30,25.399999618530273,26.989999771118164,24.149999618530273,26.510000228881836,26.510000228881836,7665,0.0,0.0
2025-02-21 00:00:00+05:30,26.899999618530273,26.899999618530273,25.0,26.010000228881836,26.010000228881836,9815,0.0,0.0
2025-02-24 00:00:00+05:30,26.850000381469727,26.850000381469727,25.0,25.780000686645508,25.780000686645508,8863,0.0,0.0
2025-02-25 00:00:00+05:30,26.579999923706055,27.700000762939453,24.770000457763672,26.0,26.0,11738,0.0,0.0
2025-02-27 00:00:00+05:30,27.440000534057617,27.440000534057617,25.209999084472656,26.959999084472656,26.959999084472656,5557,0.0,0.0
2025-02-28 00:00:00+05:30,26.959999084472656,26.959999084472656,24.200000762939453,25.719999313354492,25.719999313354492,20979,0.0,0.0
2025-03-03 00:00:00+05:30,26.229999542236328,26.8799991607666,24.860000610351562,26.8799991607666,26.8799991607666,6879,0.0,0.0
2025-03-04 00:00:00+05:30,26.489999771118164,27.0,23.5,27.0,27.0,19159,0.0,0.0
2025-03-05 00:00:00+05:30,26.149999618530273,27.25,26.0,26.459999084472656,26.459999084472656,12018,0.0,0.0
2025-03-06 00:00:00+05:30,26.440000534057617,26.8700008392334,24.850000381469727,26.709999084472656,26.709999084472656,8407,0.0,0.0
2025-03-07 00:00:00+05:30,26.700000762939453,27.43000030517578,25.40999984741211,27.18000030517578,27.18000030517578,11453,0.0,0.0
2025-03-10 00:00:00+05:30,27.719999313354492,27.719999313354492,25.299999237060547,25.549999237060547,25.549999237060547,13410,0.0,0.0
2025-03-11 00:00:00+05:30,26.5,26.5,24.799999237060547,25.479999542236328,25.479999542236328,9229,0.0,0.0
2025-03-12 00:00:00+05:30,25.950000762939453,26.43000030517578,25.030000686645508,25.5,25.5,7988,0.0,0.0
2025-03-13 00:00:00+05:30,25.5,26.0,25.5,25.989999771118164,25.989999771118164,1450,0.0,0.0
2025-03-17 00:00:00+05:30,26.350000381469727,26.350000381469727,23.0,24.799999237060547,24.799999237060547,15003,0.0,0.0
2025-03-18 00:00:00+05:30,24.899999618530273,25.450000762939453,23.100000381469727,24.799999237060547,24.799999237060547,28680,0.0,0.0
2025-03-19 00:00:00+05:30,25.420000076293945,25.420000076293945,22.049999237060547,24.81999969482422,24.81999969482422,25922,0.0,0.0
2025-03-20 00:00:00+05:30,24.799999237060547,25.93000030517578,24.0,25.920000076293945,25.920000076293945,27821,0.0,0.0
2025-03-21 00:00:00+05:30,25.899999618530273,26.75,23.809999465942383,24.75,24.75,30967,0.0,0.0
2025-03-24 00:00:00+05:30,25.34000015258789,25.34000015258789,24.75,25.15999984741211,25.15999984741211,8633,0.0,0.0
2025-03-25 00:00:00+05:30,25.40999984741211,25.40999984741211,24.399999618530273,25.170000076293945,25.170000076293945,104696,0.0,0.0
2025-03-26 00:00:00+05:30,24.299999237060547,25.399999618530273,23.860000610351562,24.75,24.75,23505,0.0,0.0
2025-03-27 00:00:00+05:30,24.149999618530273,25.0,23.899999618530273,24.010000228881836,24.010000228881836,117824,0.0,0.0
2025-03-28 00:00:00+05:30,24.950000762939453,24.950000762939453,23.81999969482422,24.700000762939453,24.700000762939453,10125,0.0,0.0
