Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,3136.5,3155.0,3075.0,3097.35009765625,3095.120849609375,41802,0.0,0.0
2024-04-01 00:00:00+05:30,3155.0,3220.0,3113.10009765625,3203.050048828125,3200.74462890625,48104,0.0,0.0
2024-04-02 00:00:00+05:30,3220.0,3233.0,3182.949951171875,3197.050048828125,3194.7490234375,48003,0.0,0.0
2024-04-03 00:00:00+05:30,3190.0,3207.949951171875,3150.60009765625,3175.89990234375,3173.614013671875,48959,0.0,0.0
2024-04-04 00:00:00+05:30,3178.0,3245.0,3178.0,3216.64990234375,3214.334716796875,83586,0.0,0.0
2024-04-05 00:00:00+05:30,3225.0,3243.300048828125,3154.14990234375,3185.60009765625,3183.307373046875,67775,0.0,0.0
2024-04-08 00:00:00+05:30,3199.949951171875,3299.0,3187.25,3265.89990234375,3263.54931640625,97715,0.0,0.0
2024-04-09 00:00:00+05:30,3270.0,3282.89990234375,3234.050048828125,3250.949951171875,3248.610107421875,31406,0.0,0.0
2024-04-10 00:00:00+05:30,3250.949951171875,3499.0,3223.39990234375,3476.699951171875,3474.19775390625,240752,0.0,0.0
2024-04-12 00:00:00+05:30,3474.949951171875,3600.0,3405.050048828125,3582.949951171875,3580.37109375,232824,0.0,0.0
2024-04-15 00:00:00+05:30,3547.0,3598.0,3408.0,3579.800048828125,3577.2236328125,90236,0.0,0.0
2024-04-16 00:00:00+05:30,3559.89990234375,3576.0,3493.800048828125,3524.550048828125,3522.013427734375,52287,0.0,0.0
2024-04-18 00:00:00+05:30,3524.550048828125,3682.800048828125,3524.550048828125,3598.60009765625,3596.010009765625,429303,0.0,0.0
2024-04-19 00:00:00+05:30,3590.0,3638.949951171875,3555.0,3598.14990234375,3595.560302734375,227600,0.0,0.0
2024-04-22 00:00:00+05:30,3631.0,3747.5,3631.0,3710.199951171875,3707.529541015625,293037,0.0,0.0
2024-04-23 00:00:00+05:30,3711.300048828125,3774.0,3677.0,3720.10009765625,3717.422607421875,100887,0.0,0.0
2024-04-24 00:00:00+05:30,3760.0,3760.0,3650.0,3670.75,3668.108154296875,51499,0.0,0.0
2024-04-25 00:00:00+05:30,3656.0,3719.5,3645.0,3657.449951171875,3654.817626953125,36264,0.0,0.0
2024-04-26 00:00:00+05:30,3669.89990234375,3719.0,3627.10009765625,3668.89990234375,3666.25927734375,44397,0.0,0.0
2024-04-29 00:00:00+05:30,3670.0,3721.0,3638.050048828125,3656.949951171875,3654.31787109375,46428,0.0,0.0
2024-04-30 00:00:00+05:30,3669.64990234375,3679.89990234375,3600.050048828125,3623.75,3621.141845703125,32483,0.0,0.0
2024-05-02 00:00:00+05:30,3626.949951171875,3686.199951171875,3601.60009765625,3640.89990234375,3638.279541015625,74648,0.0,0.0
2024-05-03 00:00:00+05:30,3664.949951171875,3665.0,3555.60009765625,3580.64990234375,3578.07275390625,68164,0.0,0.0
2024-05-06 00:00:00+05:30,3562.0,3660.050048828125,3540.050048828125,3638.10009765625,3635.481689453125,61737,0.0,0.0
2024-05-07 00:00:00+05:30,3600.0,3619.949951171875,3451.10009765625,3508.550048828125,3506.02490234375,232833,0.0,0.0
2024-05-08 00:00:00+05:30,3505.050048828125,3505.050048828125,3285.0,3306.699951171875,3304.320068359375,98075,0.0,0.0
2024-05-09 00:00:00+05:30,3325.0,3333.0,3180.0,3197.25,3194.948974609375,97269,0.0,0.0
2024-05-10 00:00:00+05:30,3213.14990234375,3295.0,3147.35009765625,3283.64990234375,3281.28662109375,48489,0.0,0.0
2024-05-13 00:00:00+05:30,3284.0,3289.64990234375,3200.14990234375,3222.10009765625,3219.781005859375,32335,0.0,0.0
2024-05-14 00:00:00+05:30,3251.0,3289.800048828125,3196.0,3254.199951171875,3251.85791015625,83512,0.0,0.0
