Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,140.0,140.0,140.0,140.0,140.0,700,0.0,0.0
2024-12-31 00:00:00+05:30,150.5,150.85000610351562,144.0,149.0,149.0,27300,0.0,0.0
2025-01-02 00:00:00+05:30,148.0,148.0,147.0,147.0,147.0,1400,0.0,0.0
2025-01-03 00:00:00+05:30,144.0,144.0,138.0,138.0,138.0,23800,0.0,0.0
2025-01-06 00:00:00+05:30,140.0,150.5,140.0,150.5,150.5,9100,0.0,0.0
2025-01-09 00:00:00+05:30,130.0500030517578,134.25,125.0,127.75,127.75,53200,0.0,0.0
2025-01-10 00:00:00+05:30,125.0999984741211,125.0999984741211,125.0,125.0,125.0,7700,0.0,0.0
2025-01-13 00:00:00+05:30,118.0,124.94999694824219,118.0,122.0,122.0,3500,0.0,0.0
2025-01-14 00:00:00+05:30,125.0,126.0,125.0,125.0,125.0,43400,0.0,0.0
2025-01-15 00:00:00+05:30,125.0,132.0,125.0,126.8499984741211,126.8499984741211,3500,0.0,0.0
2025-01-16 00:00:00+05:30,125.0999984741211,125.0999984741211,124.0,124.0,124.0,4200,0.0,0.0
2025-01-17 00:00:00+05:30,120.4000015258789,139.25,120.4000015258789,128.14999389648438,128.14999389648438,14000,0.0,0.0
2025-01-20 00:00:00+05:30,145.9499969482422,145.9499969482422,128.0,128.0,128.0,8400,0.0,0.0
2025-01-22 00:00:00+05:30,128.0,128.0,128.0,128.0,128.0,700,0.0,0.0
2025-01-23 00:00:00+05:30,127.0,127.0,127.0,127.0,127.0,2100,0.0,0.0
2025-01-24 00:00:00+05:30,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,127.9000015258789,700,0.0,0.0
2025-01-27 00:00:00+05:30,119.0,119.0,111.0,115.5,115.5,5600,0.0,0.0
2025-01-29 00:00:00+05:30,121.94999694824219,129.9499969482422,121.94999694824219,129.9499969482422,129.9499969482422,1400,0.0,0.0
2025-01-30 00:00:00+05:30,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,137.89999389648438,700,0.0,0.0
2025-02-03 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,2800,0.0,0.0
2025-02-06 00:00:00+05:30,135.0,135.0,135.0,135.0,135.0,1400,0.0,0.0
2025-02-07 00:00:00+05:30,134.0,134.0,121.05000305175781,125.0,125.0,3500,0.0,0.0
2025-02-11 00:00:00+05:30,107.0,125.0,107.0,125.0,125.0,3500,0.0,0.0
2025-02-12 00:00:00+05:30,126.0,126.0,126.0,126.0,126.0,2100,0.0,0.0
2025-02-13 00:00:00+05:30,115.0,125.9000015258789,115.0,125.9000015258789,125.9000015258789,2800,0.0,0.0
2025-02-14 00:00:00+05:30,126.94999694824219,127.0,126.0,126.0,126.0,2800,0.0,0.0
2025-02-17 00:00:00+05:30,115.0,115.0,115.0,115.0,115.0,1400,0.0,0.0
2025-02-20 00:00:00+05:30,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,105.05000305175781,2100,0.0,0.0
2025-02-21 00:00:00+05:30,107.05000305175781,108.30000305175781,105.5,105.5,105.5,4200,0.0,0.0
2025-02-24 00:00:00+05:30,105.0,107.0,105.0,107.0,107.0,13300,0.0,0.0
2025-02-28 00:00:00+05:30,105.0,128.39999389648438,102.0,115.0,115.0,25900,0.0,0.0
2025-03-04 00:00:00+05:30,102.0,105.0,99.4000015258789,105.0,105.0,70700,0.0,0.0
2025-03-05 00:00:00+05:30,112.0,122.80000305175781,112.0,113.05000305175781,113.05000305175781,26600,0.0,0.0
2025-03-06 00:00:00+05:30,108.0,112.0,108.0,112.0,112.0,75600,0.0,0.0
2025-03-07 00:00:00+05:30,122.94999694824219,122.94999694824219,121.0,121.0,121.0,32900,0.0,0.0
2025-03-10 00:00:00+05:30,121.0,121.0,121.0,121.0,121.0,5600,0.0,0.0
2025-03-11 00:00:00+05:30,115.4000015258789,119.5,115.0,115.0,115.0,7000,0.0,0.0
2025-03-12 00:00:00+05:30,115.0,124.5,109.5,112.44999694824219,112.44999694824219,111300,0.0,0.0
2025-03-13 00:00:00+05:30,114.0,114.0,112.44999694824219,112.44999694824219,112.44999694824219,5600,0.0,0.0
2025-03-17 00:00:00+05:30,114.0,114.0,99.05000305175781,105.0,105.0,27300,0.0,0.0
2025-03-18 00:00:00+05:30,96.0,104.94999694824219,96.0,104.94999694824219,104.94999694824219,19600,0.0,0.0
2025-03-19 00:00:00+05:30,103.0,103.0,98.05000305175781,99.44999694824219,99.44999694824219,46900,0.0,0.0
2025-03-20 00:00:00+05:30,102.5,102.9000015258789,100.0,100.0999984741211,100.0999984741211,5600,0.0,0.0
2025-03-21 00:00:00+05:30,105.0,105.0,100.0999984741211,102.25,102.25,74900,0.0,0.0
2025-03-24 00:00:00+05:30,103.25,103.25,100.25,102.0,102.0,44800,0.0,0.0
2025-03-25 00:00:00+05:30,100.5,101.0,100.0,101.0,101.0,9800,0.0,0.0
2025-03-26 00:00:00+05:30,101.0,101.0,92.0,92.55000305175781,92.55000305175781,14000,0.0,0.0
2025-03-27 00:00:00+05:30,91.25,91.25,80.5,83.5,83.5,49000,0.0,0.0
2025-03-28 00:00:00+05:30,88.0,88.0,81.0999984741211,82.0,82.0,14000,0.0,0.0
