Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,269.3500061035156,274.54998779296875,266.45001220703125,270.5,270.5,169467,0.0,0.0
2024-04-01 00:00:00+05:30,274.6000061035156,277.75,268.0,268.6499938964844,268.6499938964844,153915,0.0,0.0
2024-04-02 00:00:00+05:30,269.25,293.95001220703125,268.70001220703125,289.3500061035156,289.3500061035156,590864,0.0,0.0
2024-04-03 00:00:00+05:30,290.3999938964844,298.6499938964844,286.8999938964844,291.79998779296875,291.79998779296875,392622,0.0,0.0
2024-04-04 00:00:00+05:30,295.8500061035156,308.0,292.6499938964844,295.1000061035156,295.1000061035156,659875,0.0,0.0
2024-04-05 00:00:00+05:30,290.45001220703125,301.6499938964844,284.8999938964844,298.8999938964844,298.8999938964844,497309,0.0,0.0
2024-04-08 00:00:00+05:30,300.04998779296875,302.5,286.79998779296875,287.5,287.5,334451,0.0,0.0
2024-04-09 00:00:00+05:30,287.6499938964844,293.20001220703125,279.3999938964844,284.20001220703125,284.20001220703125,134031,0.0,0.0
2024-04-10 00:00:00+05:30,287.3999938964844,287.70001220703125,227.39999389648438,227.39999389648438,227.39999389648438,874051,0.0,0.0
2024-04-12 00:00:00+05:30,181.9499969482422,208.8000030517578,181.9499969482422,197.8000030517578,197.8000030517578,3215836,0.0,0.0
2024-04-15 00:00:00+05:30,196.4499969482422,205.8000030517578,189.39999389648438,200.14999389648438,200.14999389648438,1668286,0.0,0.0
2024-04-16 00:00:00+05:30,197.64999389648438,204.0,191.0,193.8000030517578,193.8000030517578,543998,0.0,0.0
2024-04-18 00:00:00+05:30,198.3000030517578,200.6999969482422,193.8000030517578,194.89999389648438,194.89999389648438,272738,0.0,0.0
2024-04-19 00:00:00+05:30,192.89999389648438,192.89999389648438,184.5500030517578,188.6999969482422,188.6999969482422,498685,0.0,0.0
2024-04-22 00:00:00+05:30,198.85000610351562,199.4499969482422,192.85000610351562,195.3000030517578,195.3000030517578,265079,0.0,0.0
2024-04-23 00:00:00+05:30,197.60000610351562,198.85000610351562,191.4499969482422,193.1999969482422,193.1999969482422,284516,0.0,0.0
2024-04-24 00:00:00+05:30,194.9499969482422,197.6999969482422,189.5,191.39999389648438,191.39999389648438,322567,0.0,0.0
2024-04-25 00:00:00+05:30,190.8000030517578,197.3000030517578,189.5,192.6999969482422,192.6999969482422,1302921,0.0,0.0
2024-04-26 00:00:00+05:30,194.89999389648438,194.89999389648438,190.1999969482422,191.10000610351562,191.10000610351562,304990,0.0,0.0
2024-04-29 00:00:00+05:30,193.39999389648438,194.0,185.0,185.8000030517578,185.8000030517578,318031,0.0,0.0
2024-04-30 00:00:00+05:30,187.0,190.4499969482422,176.39999389648438,177.89999389648438,177.89999389648438,528206,0.0,0.0
2024-05-02 00:00:00+05:30,179.5,180.10000610351562,174.3000030517578,175.3000030517578,175.3000030517578,412061,0.0,0.0
2024-05-03 00:00:00+05:30,176.64999389648438,179.10000610351562,171.0,176.25,176.25,286674,0.0,0.0
2024-05-06 00:00:00+05:30,178.9499969482422,178.9499969482422,165.89999389648438,166.64999389648438,166.64999389648438,655760,0.0,0.0
2024-05-07 00:00:00+05:30,167.10000610351562,177.25,166.75,170.8000030517578,170.8000030517578,578447,0.0,0.0
2024-05-08 00:00:00+05:30,172.75,172.75,165.0500030517578,166.5500030517578,166.5500030517578,374419,0.0,0.0
2024-05-09 00:00:00+05:30,166.4499969482422,168.5,160.10000610351562,161.39999389648438,161.39999389648438,192905,0.0,0.0
2024-05-10 00:00:00+05:30,162.85000610351562,165.3000030517578,157.3000030517578,163.0,163.0,339661,0.0,0.0
2024-05-13 00:00:00+05:30,163.25,166.35000610351562,158.0,164.8000030517578,164.8000030517578,677445,0.0,0.0
2024-05-14 00:00:00+05:30,166.35000610351562,172.85000610351562,164.39999389648438,171.39999389648438,171.39999389648438,496146,0.0,0.0
2024-05-15 00:00:00+05:30,172.5,174.75,170.75,171.5500030517578,171.5500030517578,201680,0.0,0.0
2024-05-16 00:00:00+05:30,173.75,174.8000030517578,171.64999389648438,172.9499969482422,172.9499969482422,109000,0.0,0.0
2024-05-17 00:00:00+05:30,173.14999389648438,173.75,169.3000030517578,170.1999969482422,170.1999969482422,201576,0.0,0.0
2024-05-21 00:00:00+05:30,170.0500030517578,172.8000030517578,167.10000610351562,167.89999389648438,167.89999389648438,125509,0.0,0.0
2024-05-22 00:00:00+05:30,167.64999389648438,171.75,163.1999969482422,167.5,167.5,341746,0.0,0.0
2024-05-23 00:00:00+05:30,167.64999389648438,169.1999969482422,165.3000030517578,165.9499969482422,165.9499969482422,196522,0.0,0.0
2024-05-24 00:00:00+05:30,167.10000610351562,177.6999969482422,165.64999389648438,171.5500030517578,171.5500030517578,383941,0.0,0.0
2024-05-27 00:00:00+05:30,171.60000610351562,174.6999969482422,169.0,169.89999389648438,169.89999389648438,316701,0.0,0.0
2024-05-28 00:00:00+05:30,172.8000030517578,173.8000030517578,168.0500030517578,168.89999389648438,168.89999389648438,143719,0.0,0.0
2024-05-29 00:00:00+05:30,169.0,172.9499969482422,167.10000610351562,170.35000610351562,170.35000610351562,174506,0.0,0.0
2024-05-30 00:00:00+05:30,172.75,172.75,166.39999389648438,167.10000610351562,167.10000610351562,99885,0.0,0.0
2024-05-31 00:00:00+05:30,169.85000610351562,169.89999389648438,163.0,166.4499969482422,166.4499969482422,264663,0.0,0.0
2024-06-03 00:00:00+05:30,176.0500030517578,179.0500030517578,165.60000610351562,173.35000610351562,173.35000610351562,347863,0.0,0.0
2024-06-04 00:00:00+05:30,173.3000030517578,173.3000030517578,156.0500030517578,156.0500030517578,156.0500030517578,520835,0.0,0.0
2024-06-05 00:00:00+05:30,156.64999389648438,157.5,143.6999969482422,149.9499969482422,149.9499969482422,482305,0.0,0.0
2024-06-06 00:00:00+05:30,155.0,161.9499969482422,153.0,157.6999969482422,157.6999969482422,361813,0.0,0.0
2024-06-07 00:00:00+05:30,159.89999389648438,169.0,158.64999389648438,167.75,167.75,590893,0.0,0.0
2024-06-10 00:00:00+05:30,172.8000030517578,192.14999389648438,172.8000030517578,185.64999389648438,185.64999389648438,1020080,0.0,0.0
2024-06-11 00:00:00+05:30,189.0500030517578,192.0,186.60000610351562,189.1999969482422,189.1999969482422,888776,0.0,0.0
2024-06-12 00:00:00+05:30,190.3000030517578,196.39999389648438,187.4499969482422,190.39999389648438,190.39999389648438,612136,0.0,0.0
2024-06-13 00:00:00+05:30,194.1999969482422,204.89999389648438,192.0,203.14999389648438,203.14999389648438,1138412,0.0,0.0
2024-06-14 00:00:00+05:30,204.85000610351562,214.0,200.9499969482422,208.75,208.75,1400404,0.0,0.0
2024-06-18 00:00:00+05:30,212.0,213.0,207.5,210.8000030517578,210.8000030517578,264636,0.0,0.0
2024-06-19 00:00:00+05:30,211.75,215.89999389648438,203.6999969482422,209.5,209.5,416872,0.0,0.0
2024-06-20 00:00:00+05:30,209.5,214.8000030517578,207.60000610351562,213.4499969482422,213.4499969482422,237816,0.0,0.0
2024-06-21 00:00:00+05:30,212.85000610351562,219.0,210.10000610351562,214.85000610351562,214.85000610351562,783792,0.0,0.0
2024-06-24 00:00:00+05:30,214.85000610351562,219.1999969482422,212.4499969482422,213.35000610351562,213.35000610351562,414436,0.0,0.0
2024-06-25 00:00:00+05:30,213.4499969482422,215.39999389648438,206.9499969482422,208.60000610351562,208.60000610351562,190214,0.0,0.0
2024-06-26 00:00:00+05:30,208.4499969482422,211.60000610351562,203.5,205.35000610351562,205.35000610351562,377415,0.0,0.0
2024-06-27 00:00:00+05:30,205.89999389648438,208.1999969482422,195.0,197.60000610351562,197.60000610351562,279138,0.0,0.0
2024-06-28 00:00:00+05:30,200.10000610351562,207.3000030517578,198.5,200.0,200.0,219292,0.0,0.0
2024-07-01 00:00:00+05:30,189.9499969482422,194.8000030517578,186.0,189.14999389648438,189.14999389648438,880680,0.0,0.0
2024-07-02 00:00:00+05:30,191.8000030517578,191.8000030517578,187.0,187.5,187.5,312390,0.0,0.0
2024-07-03 00:00:00+05:30,190.14999389648438,190.14999389648438,184.9499969482422,185.39999389648438,185.39999389648438,224964,0.0,0.0
2024-07-04 00:00:00+05:30,187.75,190.6999969482422,186.0500030517578,186.8000030517578,186.8000030517578,109929,0.0,0.0
2024-07-05 00:00:00+05:30,188.0500030517578,206.64999389648438,185.14999389648438,199.0500030517578,199.0500030517578,725011,0.0,0.0
2024-07-08 00:00:00+05:30,201.39999389648438,203.14999389648438,196.3000030517578,199.60000610351562,199.60000610351562,225848,0.0,0.0
2024-07-09 00:00:00+05:30,201.8000030517578,201.8000030517578,195.60000610351562,196.5,196.5,117910,0.0,0.0
2024-07-10 00:00:00+05:30,196.9499969482422,197.60000610351562,186.85000610351562,189.3000030517578,189.3000030517578,165726,0.0,0.0
2024-07-11 00:00:00+05:30,191.0,194.75,191.0,192.0500030517578,192.0500030517578,209822,0.0,0.0
2024-07-12 00:00:00+05:30,192.64999389648438,193.5,190.0,190.60000610351562,190.60000610351562,251006,0.0,0.0
2024-07-15 00:00:00+05:30,190.5,195.9499969482422,187.85000610351562,194.3000030517578,194.3000030517578,337014,0.0,0.0
2024-07-16 00:00:00+05:30,193.9499969482422,196.5500030517578,189.25,189.64999389648438,189.64999389648438,258597,0.0,0.0
2024-07-18 00:00:00+05:30,190.9499969482422,191.75,186.0500030517578,188.3000030517578,188.3000030517578,218511,0.0,0.0
2024-07-19 00:00:00+05:30,188.14999389648438,189.60000610351562,181.14999389648438,181.8000030517578,181.8000030517578,297906,0.0,0.0
2024-07-22 00:00:00+05:30,181.1999969482422,181.1999969482422,176.1999969482422,177.8000030517578,177.8000030517578,335578,0.0,0.0
2024-07-23 00:00:00+05:30,178.5500030517578,179.9499969482422,169.75,175.14999389648438,175.14999389648438,362178,0.0,0.0
2024-07-24 00:00:00+05:30,176.0,187.0,174.8000030517578,184.4499969482422,184.4499969482422,235152,0.0,0.0
2024-07-25 00:00:00+05:30,182.9499969482422,194.25,179.0500030517578,191.64999389648438,191.64999389648438,514149,0.0,0.0
2024-07-26 00:00:00+05:30,193.6999969482422,195.9499969482422,188.75,189.9499969482422,189.9499969482422,181137,0.0,0.0
