Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,185.25,185.25,185.25,185.25,185.25,21,0.0,0.0
2024-12-31 00:00:00+05:30,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,188.9499969482422,290,0.0,0.0
2025-01-01 00:00:00+05:30,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,192.6999969482422,61,0.0,0.0
2025-01-02 00:00:00+05:30,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,196.5500030517578,55,0.0,0.0
2025-01-03 00:00:00+05:30,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,71,0.0,0.0
2025-01-06 00:00:00+05:30,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,204.4499969482422,72,0.0,0.0
2025-01-07 00:00:00+05:30,208.5,208.5,208.5,208.5,208.5,5,0.0,0.0
2025-01-08 00:00:00+05:30,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,212.64999389648438,320,0.0,0.0
2025-01-09 00:00:00+05:30,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,216.89999389648438,100,0.0,0.0
2025-01-10 00:00:00+05:30,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,221.1999969482422,20,0.0,0.0
2025-01-13 00:00:00+05:30,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,225.60000610351562,705,0.0,0.0
2025-01-14 00:00:00+05:30,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,230.10000610351562,5,0.0,0.0
2025-01-15 00:00:00+05:30,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,234.6999969482422,1,0.0,0.0
2025-01-16 00:00:00+05:30,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,239.35000610351562,30,0.0,0.0
2025-01-17 00:00:00+05:30,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,244.10000610351562,413,0.0,0.0
2025-01-20 00:00:00+05:30,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,248.9499969482422,5,0.0,0.0
2025-01-21 00:00:00+05:30,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,253.89999389648438,1,0.0,0.0
2025-01-22 00:00:00+05:30,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,258.95001220703125,5,0.0,0.0
2025-01-23 00:00:00+05:30,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,264.1000061035156,5,0.0,0.0
2025-01-24 00:00:00+05:30,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,269.3500061035156,167,0.0,0.0
2025-01-27 00:00:00+05:30,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,274.70001220703125,212,0.0,0.0
2025-01-28 00:00:00+05:30,280.1499938964844,280.1499938964844,269.25,269.25,269.25,2826,0.0,0.0
2025-01-29 00:00:00+05:30,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,263.8999938964844,22,0.0,0.0
2025-01-30 00:00:00+05:30,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,258.6499938964844,9,0.0,0.0
2025-01-31 00:00:00+05:30,253.5,253.5,253.5,253.5,253.5,35,0.0,0.0
2025-02-01 00:00:00+05:30,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,248.4499969482422,11,0.0,0.0
2025-02-05 00:00:00+05:30,243.5,243.5,243.5,243.5,243.5,11,0.0,0.0
2025-02-10 00:00:00+05:30,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,238.64999389648438,7,0.0,0.0
2025-02-17 00:00:00+05:30,226.75,226.75,226.75,226.75,226.75,2,0.0,0.0
2025-02-27 00:00:00+05:30,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,215.4499969482422,4,0.0,0.0
2025-03-03 00:00:00+05:30,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,204.6999969482422,27,0.0,0.0
2025-03-04 00:00:00+05:30,194.5,194.5,194.5,194.5,194.5,61,0.0,0.0
2025-03-11 00:00:00+05:30,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,184.8000030517578,1,0.0,0.0
2025-03-12 00:00:00+05:30,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,175.60000610351562,154,0.0,0.0
2025-03-13 00:00:00+05:30,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,166.85000610351562,1,0.0,0.0
2025-03-21 00:00:00+05:30,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,158.5500030517578,26,0.0,0.0
2025-03-24 00:00:00+05:30,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,150.64999389648438,15,0.0,0.0
2025-03-25 00:00:00+05:30,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,143.14999389648438,5,0.0,0.0
2025-03-28 00:00:00+05:30,136.0,136.0,136.0,136.0,136.0,11,0.0,0.0
