Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,79.30000305175781,82.9800033569336,75.01000213623047,77.11000061035156,77.11000061035156,5673,0.0,0.0
2024-04-01 00:00:00+05:30,83.0,83.0,78.51000213623047,80.0,80.0,1239,0.0,0.0
2024-04-02 00:00:00+05:30,83.98999786376953,83.98999786376953,80.0,82.37999725341797,82.37999725341797,1582,0.0,0.0
2024-04-03 00:00:00+05:30,83.9800033569336,83.9800033569336,81.0199966430664,82.77999877929688,82.77999877929688,2693,0.0,0.0
2024-04-04 00:00:00+05:30,83.9000015258789,83.9000015258789,80.0,80.44000244140625,80.44000244140625,2835,0.0,0.0
2024-04-05 00:00:00+05:30,83.44000244140625,83.44000244140625,80.51000213623047,82.05999755859375,82.05999755859375,394,0.0,0.0
2024-04-08 00:00:00+05:30,78.0999984741211,81.9000015258789,78.0999984741211,80.0,80.0,1721,0.0,0.0
2024-04-09 00:00:00+05:30,82.94999694824219,82.94999694824219,82.86000061035156,82.86000061035156,82.86000061035156,571,0.0,0.0
2024-04-10 00:00:00+05:30,79.87000274658203,83.8499984741211,79.87000274658203,82.9800033569336,82.9800033569336,1606,0.0,0.0
2024-04-12 00:00:00+05:30,83.0,83.1500015258789,80.22000122070312,82.5,82.5,2865,0.0,0.0
2024-04-15 00:00:00+05:30,82.94999694824219,82.94999694824219,79.0,81.98999786376953,81.98999786376953,3488,0.0,0.0
2024-04-16 00:00:00+05:30,79.0,82.98999786376953,79.0,81.5,81.5,1503,0.0,0.0
2024-04-18 00:00:00+05:30,88.0,88.0,80.55999755859375,81.08999633789062,81.08999633789062,9886,0.0,0.0
2024-04-19 00:00:00+05:30,83.5,83.5,79.0,80.0,80.0,2693,0.0,0.0
2024-04-22 00:00:00+05:30,85.9800033569336,85.9800033569336,81.25,82.56999969482422,82.56999969482422,2091,0.0,0.0
2024-04-23 00:00:00+05:30,84.56999969482422,84.56999969482422,80.22000122070312,84.05000305175781,84.05000305175781,3548,0.0,0.0
2024-04-24 00:00:00+05:30,84.48999786376953,84.48999786376953,80.62999725341797,83.69999694824219,83.69999694824219,654,0.0,0.0
2024-04-25 00:00:00+05:30,83.6500015258789,83.69999694824219,82.5,82.5,82.5,5224,0.0,0.0
2024-04-26 00:00:00+05:30,83.0,85.19999694824219,81.5,83.80999755859375,83.80999755859375,2953,0.0,0.0
2024-04-29 00:00:00+05:30,84.9000015258789,84.9000015258789,80.0,83.93000030517578,83.93000030517578,6627,0.0,0.0
2024-04-30 00:00:00+05:30,83.9000015258789,83.9000015258789,81.69999694824219,83.5999984741211,83.5999984741211,1149,0.0,0.0
2024-05-02 00:00:00+05:30,82.0,83.4000015258789,81.94999694824219,82.01000213623047,82.01000213623047,6070,0.0,0.0
2024-05-03 00:00:00+05:30,82.01000213623047,82.98999786376953,80.55999755859375,82.9800033569336,82.9800033569336,729,0.0,0.0
2024-05-06 00:00:00+05:30,82.9800033569336,83.38999938964844,81.0,81.0199966430664,81.0199966430664,798,0.0,0.0
2024-05-07 00:00:00+05:30,92.5999984741211,92.5999984741211,82.05000305175781,83.41000366210938,83.41000366210938,1668,0.0,0.0
2024-05-08 00:00:00+05:30,85.19000244140625,85.19000244140625,82.0,82.62999725341797,82.62999725341797,2397,0.0,0.0
2024-05-09 00:00:00+05:30,81.62999725341797,85.0,81.0,81.4800033569336,81.4800033569336,598,0.0,0.0
2024-05-10 00:00:00+05:30,81.0999984741211,83.0,80.54000091552734,82.70999908447266,82.70999908447266,167,0.0,0.0
2024-05-13 00:00:00+05:30,84.70999908447266,84.70999908447266,79.26000213623047,81.19000244140625,81.19000244140625,699,0.0,0.0
2024-05-14 00:00:00+05:30,83.0,83.0,79.76000213623047,80.26000213623047,80.26000213623047,454,0.0,0.0
2024-05-15 00:00:00+05:30,80.26000213623047,82.5,79.51000213623047,80.06999969482422,80.06999969482422,3219,0.0,0.0
2024-05-16 00:00:00+05:30,81.0,81.76000213623047,79.1500015258789,81.38999938964844,81.38999938964844,3445,0.0,0.0
2024-05-17 00:00:00+05:30,80.0,82.0,76.0,78.12999725341797,78.12999725341797,5877,0.0,0.0
2024-05-21 00:00:00+05:30,87.98999786376953,87.98999786376953,80.73999786376953,82.94999694824219,82.94999694824219,5877,0.0,0.0
2024-05-22 00:00:00+05:30,83.88999938964844,83.88999938964844,82.0,82.0,82.0,417,0.0,0.0
2024-05-23 00:00:00+05:30,80.5999984741211,83.94999694824219,80.19999694824219,83.94999694824219,83.94999694824219,3689,0.0,0.0
2024-05-24 00:00:00+05:30,81.0,83.0,80.5999984741211,82.0,82.0,1695,0.0,0.0
2024-05-27 00:00:00+05:30,84.0,84.0,80.0,80.69999694824219,80.69999694824219,1043,0.0,0.0
2024-05-28 00:00:00+05:30,83.69999694824219,91.16000366210938,80.31999969482422,85.16999816894531,85.16999816894531,10785,0.0,0.0
2024-05-29 00:00:00+05:30,80.19999694824219,86.95999908447266,80.19999694824219,81.97000122070312,81.97000122070312,6446,0.0,0.0
2024-05-30 00:00:00+05:30,81.94999694824219,81.94999694824219,77.0,77.58000183105469,77.58000183105469,16811,0.0,0.0
2024-05-31 00:00:00+05:30,77.05000305175781,79.0,75.0999984741211,78.19999694824219,78.19999694824219,3399,0.0,0.0
2024-06-03 00:00:00+05:30,75.19999694824219,81.87999725341797,75.19999694824219,78.9800033569336,78.9800033569336,6837,0.0,0.0
