Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,105.62999725341797,747,0.0,0.0
2024-12-31 00:00:00+05:30,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,103.5199966430664,993,0.0,0.0
2025-01-01 00:00:00+05:30,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,101.44999694824219,722,0.0,0.0
2025-01-02 00:00:00+05:30,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,99.44999694824219,5325,0.0,0.0
2025-01-03 00:00:00+05:30,97.5,98.5,97.5,98.5,98.5,74220,0.0,0.0
2025-01-06 00:00:00+05:30,96.55000305175781,98.5,96.55000305175781,98.5,98.5,71704,0.0,0.0
2025-01-07 00:00:00+05:30,98.5,100.44999694824219,98.5,100.0,100.0,27278,0.0,0.0
2025-01-08 00:00:00+05:30,99.5,100.0999984741211,99.5,100.0999984741211,100.0999984741211,6709,0.0,0.0
2025-01-09 00:00:00+05:30,100.0,100.0,99.5,99.5,99.5,7148,0.0,0.0
2025-01-10 00:00:00+05:30,99.5,101.44999694824219,99.5,100.0,100.0,3516,0.0,0.0
2025-01-13 00:00:00+05:30,102.0,105.0,102.0,105.0,105.0,16746,0.0,0.0
2025-01-14 00:00:00+05:30,110.25,110.25,105.5,110.25,110.25,79545,0.0,0.0
2025-01-15 00:00:00+05:30,113.5,115.75,113.5,115.6500015258789,115.6500015258789,56954,0.0,0.0
2025-01-16 00:00:00+05:30,121.4000015258789,121.4000015258789,112.75,113.1500015258789,113.1500015258789,69848,0.0,0.0
2025-01-17 00:00:00+05:30,108.0,113.75,107.5,108.8499984741211,108.8499984741211,25040,0.0,0.0
2025-01-20 00:00:00+05:30,106.0,114.25,106.0,109.75,109.75,19211,0.0,0.0
2025-01-21 00:00:00+05:30,114.4000015258789,115.19999694824219,110.5,111.5,111.5,19545,0.0,0.0
2025-01-22 00:00:00+05:30,114.30000305175781,114.30000305175781,110.5,112.9000015258789,112.9000015258789,11810,0.0,0.0
2025-01-23 00:00:00+05:30,114.8499984741211,114.8499984741211,112.5,113.44999694824219,113.44999694824219,7613,0.0,0.0
2025-01-24 00:00:00+05:30,115.75,116.0,113.55000305175781,115.69999694824219,115.69999694824219,8725,0.0,0.0
2025-01-27 00:00:00+05:30,115.69999694824219,115.69999694824219,113.0,115.19999694824219,115.19999694824219,11489,0.0,0.0
2025-01-28 00:00:00+05:30,111.75,119.8499984741211,111.75,115.75,115.75,9377,0.0,0.0
2025-01-29 00:00:00+05:30,117.0,117.0,114.75,116.1500015258789,116.1500015258789,13945,0.0,0.0
2025-01-30 00:00:00+05:30,119.94999694824219,121.94999694824219,114.0,120.1500015258789,120.1500015258789,7210,0.0,0.0
2025-01-31 00:00:00+05:30,126.0,126.1500015258789,118.0999984741211,119.8499984741211,119.8499984741211,8930,0.0,0.0
