Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,158.10000610351562,167.39999389648438,156.5500030517578,165.25,164.99014282226562,5220,0.0,0.0
2024-04-01 00:00:00+05:30,168.60000610351562,171.4499969482422,165.0,169.5500030517578,169.2833709716797,1404,0.0,0.0
2024-04-02 00:00:00+05:30,172.8000030517578,175.6999969482422,171.9499969482422,175.1999969482422,174.9244842529297,440,0.0,0.0
2024-04-03 00:00:00+05:30,178.4499969482422,181.9499969482422,175.1999969482422,181.10000610351562,180.81521606445312,1166,0.0,0.0
2024-04-04 00:00:00+05:30,178.1999969482422,184.9499969482422,178.1999969482422,180.8000030517578,180.51568603515625,1524,0.0,0.0
2024-04-05 00:00:00+05:30,183.0,183.0,176.9499969482422,178.10000610351562,177.81993103027344,5223,0.0,0.0
2024-04-08 00:00:00+05:30,177.6999969482422,178.5,175.8000030517578,176.5,176.22244262695312,472,0.0,0.0
2024-04-09 00:00:00+05:30,178.0500030517578,178.0500030517578,170.9499969482422,174.9499969482422,174.6748809814453,914,0.0,0.0
2024-04-10 00:00:00+05:30,174.39999389648438,175.9499969482422,170.6999969482422,171.85000610351562,171.5797576904297,1878,0.0,0.0
2024-04-12 00:00:00+05:30,169.0500030517578,182.35000610351562,168.85000610351562,180.8000030517578,180.51568603515625,1638,0.0,0.0
2024-04-15 00:00:00+05:30,180.0,180.0,172.0500030517578,175.4499969482422,175.17408752441406,1560,0.0,0.0
2024-04-16 00:00:00+05:30,176.14999389648438,177.5,173.0,174.4499969482422,174.1756591796875,1480,0.0,0.0
2024-04-18 00:00:00+05:30,172.89999389648438,174.5500030517578,171.9499969482422,172.60000610351562,172.32858276367188,66,0.0,0.0
2024-04-19 00:00:00+05:30,172.60000610351562,176.14999389648438,168.3000030517578,175.14999389648438,174.8745574951172,292,0.0,0.0
2024-04-22 00:00:00+05:30,183.0500030517578,189.8000030517578,178.0500030517578,188.85000610351562,188.5530242919922,2041,0.0,0.0
2024-04-23 00:00:00+05:30,197.39999389648438,222.5500030517578,197.35000610351562,212.89999389648438,212.56520080566406,24536,0.0,0.0
2024-04-24 00:00:00+05:30,214.8000030517578,214.8000030517578,203.39999389648438,204.85000610351562,204.52786254882812,11033,0.0,0.0
2024-04-25 00:00:00+05:30,200.0500030517578,215.0,199.6999969482422,207.25,206.92408752441406,8051,0.0,0.0
2024-04-26 00:00:00+05:30,203.14999389648438,214.0,202.10000610351562,212.35000610351562,212.01608276367188,10397,0.0,0.0
2024-04-29 00:00:00+05:30,224.89999389648438,227.3000030517578,206.0500030517578,213.39999389648438,213.0644073486328,5687,0.0,0.0
2024-04-30 00:00:00+05:30,215.5,221.25,208.8000030517578,213.10000610351562,212.764892578125,3347,0.0,0.0
2024-05-02 00:00:00+05:30,200.0,220.0,200.0,208.35000610351562,208.02236938476562,5804,0.0,0.0
2024-05-03 00:00:00+05:30,214.9499969482422,216.0,205.1999969482422,212.89999389648438,212.56520080566406,9505,0.0,0.0
2024-05-06 00:00:00+05:30,213.9499969482422,214.1999969482422,197.14999389648438,205.0,204.67762756347656,10474,0.0,0.0
2024-05-07 00:00:00+05:30,205.0,207.35000610351562,200.64999389648438,201.0,200.6839141845703,2074,0.0,0.0
2024-05-08 00:00:00+05:30,197.0,203.0500030517578,197.0,201.5,201.18313598632812,403,0.0,0.0
2024-05-09 00:00:00+05:30,197.0,204.0500030517578,195.0,196.4499969482422,196.1410675048828,2968,0.0,0.0
2024-05-10 00:00:00+05:30,195.64999389648438,199.0,194.5500030517578,196.39999389648438,196.0911407470703,491,0.0,0.0
2024-05-13 00:00:00+05:30,195.0,201.75,190.0,194.35000610351562,194.0443878173828,2216,0.0,0.0
2024-05-14 00:00:00+05:30,190.5,207.64999389648438,190.5,195.3000030517578,194.99288940429688,2316,0.0,0.0
2024-05-15 00:00:00+05:30,198.6999969482422,201.60000610351562,195.60000610351562,195.8000030517578,195.49209594726562,647,0.0,0.0
2024-05-16 00:00:00+05:30,196.4499969482422,197.39999389648438,191.10000610351562,194.3000030517578,193.9944610595703,211,0.0,0.0
2024-05-17 00:00:00+05:30,194.6999969482422,196.9499969482422,193.6999969482422,193.75,193.4453125,124,0.0,0.0
2024-05-21 00:00:00+05:30,202.5,202.5,190.89999389648438,192.8000030517578,192.49681091308594,1103,0.0,0.0
2024-05-22 00:00:00+05:30,193.89999389648438,195.0500030517578,192.89999389648438,194.8000030517578,194.49366760253906,863,0.0,0.0
2024-05-23 00:00:00+05:30,195.0500030517578,195.85000610351562,195.0,195.39999389648438,195.09271240234375,1245,0.0,0.0
2024-05-24 00:00:00+05:30,193.0,195.89999389648438,191.0,191.60000610351562,191.2987060546875,2233,0.0,0.0
2024-05-27 00:00:00+05:30,190.0500030517578,193.6999969482422,190.0500030517578,190.0500030517578,189.7511444091797,65,0.0,0.0
2024-05-28 00:00:00+05:30,188.25,192.0,184.5500030517578,190.85000610351562,190.5498809814453,1066,0.0,0.0
2024-05-29 00:00:00+05:30,199.35000610351562,221.0,197.9499969482422,203.9499969482422,203.6292724609375,22303,0.0,0.0
2024-05-30 00:00:00+05:30,203.0,211.5,199.5,201.9499969482422,201.63241577148438,5048,0.0,0.0
2024-05-31 00:00:00+05:30,203.75,207.85000610351562,202.5,204.39999389648438,204.0785675048828,2644,0.0,0.0
2024-06-03 00:00:00+05:30,222.0,222.0,204.0,205.60000610351562,205.2766876220703,5509,0.0,0.0
2024-06-04 00:00:00+05:30,195.3000030517578,199.9499969482422,178.60000610351562,196.60000610351562,196.2908477783203,5004,0.0,0.0
2024-06-05 00:00:00+05:30,185.8000030517578,205.85000610351562,185.8000030517578,202.10000610351562,201.78219604492188,2406,0.0,0.0
2024-06-06 00:00:00+05:30,203.3000030517578,204.64999389648438,198.14999389648438,198.60000610351562,198.28770446777344,1117,0.0,0.0
2024-06-07 00:00:00+05:30,200.1999969482422,205.0,198.5500030517578,203.0,202.68077087402344,2652,0.0,0.0
2024-06-10 00:00:00+05:30,205.0,214.39999389648438,200.0500030517578,206.4499969482422,206.12535095214844,3549,0.0,0.0
2024-06-11 00:00:00+05:30,206.5,208.35000610351562,205.9499969482422,207.25,206.92408752441406,1181,0.0,0.0
2024-06-12 00:00:00+05:30,196.0,210.0,196.0,205.60000610351562,205.2766876220703,3353,0.0,0.0
2024-06-13 00:00:00+05:30,203.0500030517578,233.0,203.0500030517578,225.35000610351562,224.99563598632812,18267,0.0,0.0
2024-06-14 00:00:00+05:30,227.5,260.45001220703125,227.5,255.14999389648438,254.74876403808594,55508,0.0,0.0
2024-06-18 00:00:00+05:30,268.0,273.8500061035156,260.25,271.1000061035156,270.6736755371094,11310,0.0,0.0
2024-06-19 00:00:00+05:30,276.54998779296875,277.95001220703125,251.10000610351562,263.04998779296875,262.6363220214844,23340,0.0,0.0
2024-06-20 00:00:00+05:30,274.8500061035156,274.8500061035156,257.3500061035156,260.1000061035156,259.69097900390625,9577,0.0,0.0
2024-06-21 00:00:00+05:30,256.0,269.95001220703125,250.5500030517578,251.14999389648438,250.7550506591797,7516,0.0,0.0
2024-06-24 00:00:00+05:30,247.0,259.6499938964844,246.14999389648438,252.8000030517578,252.4024658203125,2730,0.0,0.0
2024-06-25 00:00:00+05:30,256.6000061035156,257.04998779296875,249.0500030517578,250.85000610351562,250.45553588867188,924,0.0,0.0
2024-06-26 00:00:00+05:30,258.1000061035156,301.0,251.64999389648438,295.75,295.284912109375,38498,0.0,0.0
2024-06-27 00:00:00+05:30,307.04998779296875,344.79998779296875,295.54998779296875,298.79998779296875,298.3301086425781,111936,0.0,0.0
2024-06-28 00:00:00+05:30,302.0,302.0,273.20001220703125,277.45001220703125,277.0137023925781,14782,0.0,0.0
2024-07-01 00:00:00+05:30,287.20001220703125,332.8999938964844,273.5,314.1000061035156,313.6060791015625,105570,0.0,0.0
2024-07-02 00:00:00+05:30,315.25,315.29998779296875,300.0,301.8999938964844,301.42523193359375,11919,0.0,0.0
2024-07-03 00:00:00+05:30,307.95001220703125,315.29998779296875,297.70001220703125,299.8500061035156,299.37847900390625,4647,0.0,0.0
2024-07-04 00:00:00+05:30,300.79998779296875,305.6000061035156,285.8500061035156,288.25,287.7967224121094,5252,0.0,0.0
2024-07-05 00:00:00+05:30,288.0,309.25,288.0,302.8999938964844,302.4236755371094,3436,0.0,0.0
2024-07-08 00:00:00+05:30,316.5,316.5,300.0,303.04998779296875,302.57342529296875,4466,0.0,0.0
2024-07-09 00:00:00+05:30,311.0,311.0,295.45001220703125,299.1000061035156,298.6296691894531,1604,0.0,0.0
2024-07-10 00:00:00+05:30,296.95001220703125,303.29998779296875,275.29998779296875,283.45001220703125,283.0042724609375,10180,0.0,0.0
2024-07-11 00:00:00+05:30,290.3999938964844,290.79998779296875,278.25,282.0,281.5565490722656,9098,0.0,0.0
2024-07-12 00:00:00+05:30,284.5,290.6499938964844,282.3999938964844,282.95001220703125,282.50506591796875,2742,0.0,0.0
2024-07-15 00:00:00+05:30,272.3500061035156,289.25,272.3500061035156,282.3999938964844,281.9559020996094,8175,0.0,0.0
2024-07-16 00:00:00+05:30,278.0,284.8999938964844,275.0,275.29998779296875,274.8670654296875,4127,0.0,0.0
2024-07-18 00:00:00+05:30,270.1000061035156,278.6000061035156,262.54998779296875,264.8500061035156,264.4335021972656,8236,0.0,0.0
2024-07-19 00:00:00+05:30,260.1000061035156,269.29998779296875,260.1000061035156,262.3500061035156,261.93743896484375,2008,0.0,0.0
2024-07-22 00:00:00+05:30,266.0,278.95001220703125,257.6000061035156,275.45001220703125,275.016845703125,2687,0.0,0.0
2024-07-23 00:00:00+05:30,283.3999938964844,283.3999938964844,241.89999389648438,259.29998779296875,258.8922119140625,11373,0.0,0.0
2024-07-24 00:00:00+05:30,272.95001220703125,311.1499938964844,260.8500061035156,311.1499938964844,310.66070556640625,41042,0.0,0.0
2024-07-25 00:00:00+05:30,333.29998779296875,357.3500061035156,321.1499938964844,325.25,324.738525390625,63745,0.0,0.0
2024-07-26 00:00:00+05:30,326.0,343.29998779296875,321.95001220703125,325.29998779296875,324.7884521484375,8654,0.0,0.0
2024-07-29 00:00:00+05:30,319.1000061035156,321.0,309.3999938964844,313.70001220703125,313.2066955566406,4871,0.0,0.0
2024-07-30 00:00:00+05:30,305.04998779296875,347.8500061035156,305.04998779296875,338.25,337.71807861328125,17862,0.0,0.0
2024-07-31 00:00:00+05:30,340.0,350.75,328.1499938964844,329.25,328.73223876953125,6991,0.0,0.0
2024-08-01 00:00:00+05:30,323.04998779296875,331.70001220703125,320.95001220703125,322.25,321.7432556152344,1958,0.0,0.0
2024-08-02 00:00:00+05:30,315.8500061035156,331.95001220703125,315.8500061035156,324.95001220703125,324.43902587890625,2196,0.0,0.0
2024-08-05 00:00:00+05:30,315.3500061035156,318.54998779296875,301.0,303.79998779296875,303.3222351074219,3250,0.0,0.0
