Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,10.600000381469727,11.270000457763672,10.600000381469727,11.270000457763672,11.270000457763672,338,0.0,0.0
2024-12-31 00:00:00+05:30,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,1786,0.0,0.0
2025-01-01 00:00:00+05:30,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,12.420000076293945,5557,0.0,0.0
2025-01-02 00:00:00+05:30,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,13.039999961853027,1262,0.0,0.0
2025-01-03 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,293,0.0,0.0
2025-01-06 00:00:00+05:30,14.300000190734863,14.369999885559082,14.300000190734863,14.369999885559082,14.369999885559082,1861,0.0,0.0
2025-01-07 00:00:00+05:30,15.050000190734863,15.079999923706055,15.050000190734863,15.079999923706055,15.079999923706055,766,0.0,0.0
2025-01-08 00:00:00+05:30,15.079999923706055,15.079999923706055,15.069999694824219,15.079999923706055,15.079999923706055,8590,0.0,0.0
2025-01-09 00:00:00+05:30,15.460000038146973,15.529999732971191,15.460000038146973,15.529999732971191,15.529999732971191,2444,0.0,0.0
2025-01-10 00:00:00+05:30,15.600000381469727,15.600000381469727,15.0600004196167,15.0600004196167,15.0600004196167,194,0.0,0.0
2025-01-13 00:00:00+05:30,15.8100004196167,15.8100004196167,15.75,15.75,15.75,175,0.0,0.0
2025-01-14 00:00:00+05:30,15.75,15.75,15.75,15.75,15.75,1,0.0,0.0
2025-01-15 00:00:00+05:30,15.359999656677246,16.149999618530273,15.0,15.0,15.0,1284,0.0,0.0
2025-01-16 00:00:00+05:30,15.149999618530273,15.149999618530273,14.300000190734863,14.300000190734863,14.300000190734863,5004,0.0,0.0
2025-01-17 00:00:00+05:30,13.59000015258789,15.0,13.59000015258789,14.539999961853027,14.539999961853027,32225,0.0,0.0
2025-01-20 00:00:00+05:30,14.539999961853027,14.90999984741211,14.0,14.010000228881836,14.010000228881836,107026,0.0,0.0
2025-01-21 00:00:00+05:30,13.350000381469727,14.710000038146973,13.350000381469727,14.710000038146973,14.710000038146973,35361,0.0,0.0
2025-01-22 00:00:00+05:30,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,14.260000228881836,6,0.0,0.0
2025-01-23 00:00:00+05:30,14.550000190734863,14.970000267028809,14.550000190734863,14.970000267028809,14.970000267028809,15199,0.0,0.0
2025-01-24 00:00:00+05:30,15.350000381469727,15.710000038146973,15.0,15.0,15.0,45781,0.0,0.0
2025-01-27 00:00:00+05:30,15.0,15.0,14.25,14.300000190734863,14.300000190734863,62600,0.0,0.0
2025-01-28 00:00:00+05:30,14.300000190734863,15.010000228881836,14.300000190734863,15.010000228881836,15.010000228881836,3839,0.0,0.0
