Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2997.75,3037.300048828125,2964.5,3014.699951171875,2999.514404296875,661523,0.0,0.0
2024-04-01 00:00:00+05:30,3042.89990234375,3074.0,3020.10009765625,3051.550048828125,3036.178955078125,370415,0.0,0.0
2024-04-02 00:00:00+05:30,3051.550048828125,3055.0,2990.699951171875,2999.75,2984.639892578125,422095,0.0,0.0
2024-04-03 00:00:00+05:30,3009.89990234375,3019.14990234375,2976.85009765625,3002.89990234375,2987.77392578125,319919,0.0,0.0
2024-04-04 00:00:00+05:30,3011.550048828125,3024.5,2992.10009765625,2997.800048828125,2982.69970703125,321073,0.0,0.0
2024-04-05 00:00:00+05:30,2997.800048828125,3016.75,2980.5,3000.800048828125,2985.6845703125,216912,0.0,0.0
2024-04-08 00:00:00+05:30,3001.5,3049.0,2981.449951171875,3044.199951171875,3028.865966796875,232856,0.0,0.0
2024-04-09 00:00:00+05:30,3044.449951171875,3054.89990234375,2996.10009765625,3014.550048828125,2999.365478515625,125853,0.0,0.0
2024-04-10 00:00:00+05:30,3014.10009765625,3027.39990234375,2998.0,3000.10009765625,2984.98828125,146814,0.0,0.0
2024-04-12 00:00:00+05:30,3000.0,3021.199951171875,2980.0,2985.85009765625,2970.81005859375,185365,0.0,0.0
2024-04-15 00:00:00+05:30,2932.0,2951.60009765625,2873.0,2883.300048828125,2868.776611328125,347574,0.0,0.0
2024-04-16 00:00:00+05:30,2881.85009765625,2898.25,2853.0,2879.10009765625,2864.59765625,187154,0.0,0.0
2024-04-18 00:00:00+05:30,2887.449951171875,2921.75,2860.550048828125,2871.800048828125,2857.33447265625,328125,0.0,0.0
2024-04-19 00:00:00+05:30,2859.050048828125,2860.0,2804.60009765625,2830.699951171875,2816.44140625,668800,0.0,0.0
2024-04-22 00:00:00+05:30,2837.050048828125,2911.0,2835.050048828125,2898.050048828125,2883.4521484375,227565,0.0,0.0
2024-04-23 00:00:00+05:30,2919.85009765625,2925.0,2875.550048828125,2914.39990234375,2899.7197265625,379694,0.0,0.0
2024-04-24 00:00:00+05:30,2933.550048828125,2976.89990234375,2927.0,2950.39990234375,2935.538330078125,283020,0.0,0.0
2024-04-25 00:00:00+05:30,2950.0,2950.39990234375,2910.39990234375,2919.449951171875,2904.744384765625,291095,0.0,0.0
2024-04-26 00:00:00+05:30,2920.0,3004.949951171875,2916.39990234375,2982.5,2967.476806640625,250128,0.0,0.0
2024-04-29 00:00:00+05:30,2990.0,3026.0,2985.199951171875,3021.10009765625,3005.88232421875,337877,0.0,0.0
2024-04-30 00:00:00+05:30,3025.14990234375,3081.75,3013.64990234375,3049.0,3033.641845703125,477148,0.0,0.0
2024-05-02 00:00:00+05:30,3049.0,3118.0,2965.64990234375,2988.050048828125,2972.998779296875,545207,0.0,0.0
2024-05-03 00:00:00+05:30,3009.699951171875,3023.5,2937.0,2952.800048828125,2937.926513671875,327375,0.0,0.0
2024-05-06 00:00:00+05:30,2940.199951171875,2963.550048828125,2934.10009765625,2953.300048828125,2938.423828125,210232,0.0,0.0
2024-05-07 00:00:00+05:30,2953.300048828125,2965.550048828125,2930.550048828125,2950.25,2935.38916015625,309866,0.0,0.0
2024-05-08 00:00:00+05:30,2935.5,2964.89990234375,2777.0,2815.050048828125,2800.870361328125,1332543,0.0,0.0
2024-05-09 00:00:00+05:30,2815.050048828125,2907.0,2814.0,2837.35009765625,2823.05810546875,696744,0.0,0.0
2024-05-10 00:00:00+05:30,2865.949951171875,2937.0,2845.10009765625,2919.949951171875,2905.24169921875,555148,0.0,0.0
2024-05-13 00:00:00+05:30,2904.25,2978.0,2903.050048828125,2965.85009765625,2950.91064453125,386238,0.0,0.0
2024-05-14 00:00:00+05:30,2975.949951171875,2995.0,2961.050048828125,2983.75,2968.720458984375,275114,0.0,0.0
2024-05-15 00:00:00+05:30,2985.0,3001.0,2955.0,2987.449951171875,2972.40185546875,327294,0.0,0.0
2024-05-16 00:00:00+05:30,2990.25,3030.0,2983.699951171875,3018.10009765625,3002.8974609375,602332,0.0,0.0
