Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,15.010000228881836,15.010000228881836,13.59000015258789,14.199999809265137,14.199999809265137,927,0.0,0.0
2024-12-31 00:00:00+05:30,14.0,14.90999984741211,13.489999771118164,13.989999771118164,13.989999771118164,1664,0.0,0.0
2025-01-01 00:00:00+05:30,14.680000305175781,14.680000305175781,13.3100004196167,14.649999618530273,14.649999618530273,78,0.0,0.0
2025-01-02 00:00:00+05:30,14.75,14.800000190734863,13.930000305175781,14.050000190734863,14.050000190734863,1169,0.0,0.0
2025-01-03 00:00:00+05:30,13.380000114440918,14.5,13.380000114440918,13.989999771118164,13.989999771118164,21014,0.0,0.0
2025-01-06 00:00:00+05:30,13.989999771118164,14.680000305175781,13.300000190734863,13.319999694824219,13.319999694824219,13007,0.0,0.0
2025-01-07 00:00:00+05:30,12.699999809265137,13.979999542236328,12.699999809265137,13.109999656677246,13.109999656677246,1275,0.0,0.0
2025-01-08 00:00:00+05:30,13.100000381469727,13.100000381469727,13.0,13.0,13.0,205,0.0,0.0
2025-01-09 00:00:00+05:30,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,1,0.0,0.0
2025-01-10 00:00:00+05:30,13.75,13.75,13.699999809265137,13.699999809265137,13.699999809265137,15,0.0,0.0
2025-01-13 00:00:00+05:30,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,14.380000114440918,11,0.0,0.0
2025-01-14 00:00:00+05:30,15.069999694824219,15.069999694824219,15.0,15.0,15.0,13,0.0,0.0
2025-01-15 00:00:00+05:30,15.739999771118164,15.739999771118164,14.25,14.25,14.25,604,0.0,0.0
2025-01-16 00:00:00+05:30,14.390000343322754,14.390000343322754,13.550000190734863,14.390000343322754,14.390000343322754,14,0.0,0.0
2025-01-17 00:00:00+05:30,14.390000343322754,15.09000015258789,13.680000305175781,15.039999961853027,15.039999961853027,413,0.0,0.0
2025-01-20 00:00:00+05:30,15.039999961853027,15.039999961853027,14.289999961853027,14.289999961853027,14.289999961853027,2357,0.0,0.0
2025-01-21 00:00:00+05:30,14.859999656677246,14.859999656677246,13.579999923706055,13.579999923706055,13.579999923706055,1327,0.0,0.0
2025-01-22 00:00:00+05:30,13.0,13.0600004196167,12.90999984741211,12.90999984741211,12.90999984741211,664,0.0,0.0
2025-01-23 00:00:00+05:30,13.5,13.5,12.670000076293945,12.760000228881836,12.760000228881836,10891,0.0,0.0
2025-01-24 00:00:00+05:30,13.390000343322754,13.390000343322754,12.15999984741211,12.989999771118164,12.989999771118164,11139,0.0,0.0
2025-01-27 00:00:00+05:30,13.630000114440918,13.630000114440918,12.350000381469727,13.479999542236328,13.479999542236328,706,0.0,0.0
2025-01-28 00:00:00+05:30,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,14.09000015258789,2,0.0,0.0
2025-01-29 00:00:00+05:30,14.09000015258789,14.399999618530273,14.039999961853027,14.399999618530273,14.399999618530273,106,0.0,0.0
2025-01-30 00:00:00+05:30,15.119999885559082,15.119999885559082,14.6899995803833,14.6899995803833,14.6899995803833,117,0.0,0.0
2025-01-31 00:00:00+05:30,14.399999618530273,14.399999618530273,13.960000038146973,13.979999542236328,13.979999542236328,207,0.0,0.0
2025-02-01 00:00:00+05:30,13.979999542236328,14.0,13.289999961853027,13.289999961853027,13.289999961853027,336,0.0,0.0
2025-02-03 00:00:00+05:30,13.289999961853027,13.289999961853027,12.640000343322754,12.640000343322754,12.640000343322754,128,0.0,0.0
2025-02-04 00:00:00+05:30,13.0,13.0,12.010000228881836,12.609999656677246,12.609999656677246,31673,0.0,0.0
2025-02-05 00:00:00+05:30,12.130000114440918,13.199999809265137,11.979999542236328,13.180000305175781,13.180000305175781,10608,0.0,0.0
2025-02-06 00:00:00+05:30,13.510000228881836,14.399999618530273,12.300000190734863,13.489999771118164,13.489999771118164,111,0.0,0.0
2025-02-07 00:00:00+05:30,13.350000381469727,14.380000114440918,12.449999809265137,13.229999542236328,13.229999542236328,4475,0.0,0.0
