Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,406.0,446.6000061035156,404.3500061035156,440.6499938964844,434.7437744140625,29604,0.0,0.0
2024-04-01 00:00:00+05:30,438.54998779296875,449.20001220703125,435.0,446.25,440.2687072753906,14889,0.0,0.0
2024-04-02 00:00:00+05:30,446.5,448.3500061035156,439.8999938964844,440.95001220703125,435.0397644042969,3022,0.0,0.0
2024-04-03 00:00:00+05:30,441.45001220703125,465.20001220703125,441.45001220703125,462.95001220703125,456.744873046875,5654,0.0,0.0
2024-04-04 00:00:00+05:30,462.5,465.04998779296875,456.95001220703125,459.0,452.84783935546875,4203,0.0,0.0
2024-04-05 00:00:00+05:30,459.0,459.3500061035156,454.8500061035156,457.75,451.6145935058594,677,0.0,0.0
2024-04-08 00:00:00+05:30,463.29998779296875,463.29998779296875,456.6000061035156,458.6000061035156,452.45318603515625,5931,0.0,0.0
2024-04-09 00:00:00+05:30,458.6000061035156,472.0,458.6000061035156,468.6499938964844,462.36846923828125,11139,0.0,0.0
2024-04-10 00:00:00+05:30,470.0,474.8999938964844,464.0,468.1000061035156,461.82586669921875,2355,0.0,0.0
2024-04-12 00:00:00+05:30,467.54998779296875,470.1499938964844,456.54998779296875,457.8500061035156,451.7132568359375,4686,0.0,0.0
2024-04-15 00:00:00+05:30,457.8500061035156,459.75,441.8500061035156,451.0,444.9550476074219,1137,0.0,0.0
2024-04-16 00:00:00+05:30,449.70001220703125,482.3500061035156,449.70001220703125,466.3500061035156,460.0993347167969,7557,0.0,0.0
2024-04-18 00:00:00+05:30,464.8500061035156,472.5,455.0,458.95001220703125,452.79852294921875,4189,0.0,0.0
2024-04-19 00:00:00+05:30,456.0,468.0,452.0,462.04998779296875,455.85693359375,4311,0.0,0.0
2024-04-22 00:00:00+05:30,461.3500061035156,471.8999938964844,461.3500061035156,467.79998779296875,461.5298767089844,6301,0.0,0.0
2024-04-23 00:00:00+05:30,470.0,470.25,456.20001220703125,458.25,452.1078796386719,1596,0.0,0.0
2024-04-24 00:00:00+05:30,457.25,462.8999938964844,450.3500061035156,452.54998779296875,446.4842834472656,951,0.0,0.0
2024-04-25 00:00:00+05:30,451.6499938964844,453.6499938964844,447.5,449.1499938964844,443.1298522949219,2169,0.0,0.0
2024-04-26 00:00:00+05:30,448.45001220703125,452.1000061035156,445.1000061035156,446.8999938964844,440.90997314453125,2636,0.0,0.0
2024-04-29 00:00:00+05:30,444.8999938964844,450.6499938964844,438.0,440.04998779296875,434.15179443359375,4407,0.0,0.0
2024-04-30 00:00:00+05:30,448.79998779296875,458.6499938964844,441.6499938964844,450.70001220703125,444.6590881347656,5555,0.0,0.0
2024-05-02 00:00:00+05:30,451.25,454.6499938964844,447.0,449.8500061035156,443.8204650878906,1772,0.0,0.0
2024-05-03 00:00:00+05:30,442.04998779296875,450.1499938964844,442.0,444.45001220703125,438.49285888671875,1564,0.0,0.0
2024-05-06 00:00:00+05:30,436.04998779296875,449.0,436.04998779296875,440.75,434.8424377441406,5815,0.0,0.0
2024-05-07 00:00:00+05:30,440.75,446.45001220703125,400.0,431.6000061035156,425.8150939941406,24975,0.0,0.0
2024-05-08 00:00:00+05:30,433.29998779296875,434.8999938964844,422.79998779296875,423.54998779296875,417.8729553222656,1128,0.0,0.0
2024-05-09 00:00:00+05:30,423.1000061035156,423.1000061035156,413.79998779296875,415.6000061035156,410.029541015625,3318,0.0,0.0
2024-05-10 00:00:00+05:30,413.8500061035156,416.6000061035156,406.0,409.6499938964844,404.1593017578125,4794,0.0,0.0
2024-05-13 00:00:00+05:30,402.04998779296875,409.75,400.04998779296875,405.8999938964844,400.4595642089844,5971,0.0,0.0
2024-05-14 00:00:00+05:30,405.20001220703125,411.0,401.79998779296875,409.54998779296875,404.0606384277344,4651,0.0,0.0
2024-05-15 00:00:00+05:30,412.0,426.6499938964844,403.6000061035156,414.45001220703125,408.89495849609375,4941,0.0,0.0
2024-05-16 00:00:00+05:30,412.04998779296875,412.04998779296875,404.8500061035156,405.8999938964844,400.4595642089844,3787,0.0,0.0
2024-05-17 00:00:00+05:30,406.04998779296875,409.5,403.0,404.8500061035156,399.4236145019531,7730,0.0,0.0
2024-05-21 00:00:00+05:30,409.04998779296875,409.5,403.1499938964844,406.95001220703125,401.4954833984375,2492,0.0,0.0
2024-05-22 00:00:00+05:30,399.0,411.95001220703125,399.0,408.5,403.02471923828125,4234,0.0,0.0
2024-05-23 00:00:00+05:30,405.8500061035156,407.1000061035156,402.5,404.5,399.07830810546875,2285,0.0,0.0
2024-05-24 00:00:00+05:30,404.5,411.1000061035156,401.1499938964844,402.0,396.61181640625,4463,0.0,0.0
2024-05-27 00:00:00+05:30,402.0,403.5,400.0,400.70001220703125,395.3292541503906,3604,0.0,0.0
2024-05-28 00:00:00+05:30,400.20001220703125,404.29998779296875,398.1499938964844,399.54998779296875,394.19464111328125,4051,0.0,0.0
2024-05-29 00:00:00+05:30,399.45001220703125,404.75,399.45001220703125,403.04998779296875,397.6477355957031,2751,0.0,0.0
2024-05-30 00:00:00+05:30,401.95001220703125,403.75,400.0,403.3999938964844,397.9930725097656,5166,0.0,0.0
2024-05-31 00:00:00+05:30,403.5,409.95001220703125,399.6000061035156,405.1000061035156,399.6702575683594,5471,0.0,0.0
2024-06-03 00:00:00+05:30,407.79998779296875,415.1499938964844,399.8500061035156,401.8999938964844,396.5131530761719,5822,0.0,0.0
2024-06-04 00:00:00+05:30,402.0,402.1000061035156,383.0,394.04998779296875,388.76837158203125,9699,0.0,0.0
2024-06-05 00:00:00+05:30,395.1000061035156,400.95001220703125,394.1499938964844,397.0,391.6788330078125,2376,0.0,0.0
2024-06-06 00:00:00+05:30,396.5,403.04998779296875,396.5,400.6499938964844,395.2799072265625,3834,0.0,0.0
2024-06-07 00:00:00+05:30,392.0,411.6000061035156,392.0,409.04998779296875,403.56732177734375,7066,0.0,0.0
2024-06-10 00:00:00+05:30,410.0,431.70001220703125,410.0,422.75,417.0837097167969,14856,0.0,0.0
2024-06-11 00:00:00+05:30,420.54998779296875,431.0,420.3500061035156,423.75,418.0702819824219,4463,0.0,0.0
2024-06-12 00:00:00+05:30,417.3999938964844,465.70001220703125,417.3999938964844,462.20001220703125,456.00494384765625,18401,0.0,0.0
2024-06-13 00:00:00+05:30,462.0,462.0,448.0,450.79998779296875,444.7577209472656,10618,0.0,0.0
2024-06-14 00:00:00+05:30,448.04998779296875,452.5,432.95001220703125,435.70001220703125,429.8601379394531,10240,0.0,0.0
2024-06-18 00:00:00+05:30,447.1000061035156,447.1000061035156,432.8999938964844,436.25,430.4027404785156,2667,0.0,0.0
