Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,53.79999923706055,55.5,53.099998474121094,53.75,53.75,4504373,0.0,0.0
2024-04-01 00:00:00+05:30,54.400001525878906,57.75,54.29999923706055,57.150001525878906,57.150001525878906,710764,0.0,0.0
2024-04-02 00:00:00+05:30,57.5,60.5,57.5,59.75,59.75,917069,0.0,0.0
2024-04-03 00:00:00+05:30,59.95000076293945,63.599998474121094,58.900001525878906,61.54999923706055,61.54999923706055,1939855,0.0,0.0
2024-04-04 00:00:00+05:30,62.0,62.70000076293945,59.900001525878906,60.79999923706055,60.79999923706055,543905,0.0,0.0
2024-04-05 00:00:00+05:30,60.5,64.0,60.45000076293945,63.70000076293945,63.70000076293945,1172508,0.0,0.0
2024-04-08 00:00:00+05:30,64.1500015258789,64.94999694824219,62.79999923706055,64.0999984741211,64.0999984741211,717655,0.0,0.0
2024-04-09 00:00:00+05:30,64.25,64.30000305175781,61.25,62.099998474121094,62.099998474121094,532970,0.0,0.0
2024-04-10 00:00:00+05:30,62.95000076293945,63.20000076293945,60.099998474121094,61.20000076293945,61.20000076293945,498002,0.0,0.0
2024-04-12 00:00:00+05:30,61.0,62.25,59.5,60.29999923706055,60.29999923706055,523929,0.0,0.0
2024-04-15 00:00:00+05:30,58.400001525878906,60.599998474121094,56.099998474121094,58.900001525878906,58.900001525878906,1022880,0.0,0.0
2024-04-16 00:00:00+05:30,59.900001525878906,61.599998474121094,59.75,60.25,60.25,640971,0.0,0.0
2024-04-18 00:00:00+05:30,60.849998474121094,61.099998474121094,58.70000076293945,58.95000076293945,58.95000076293945,249116,0.0,0.0
2024-04-19 00:00:00+05:30,58.0,59.45000076293945,57.0,58.650001525878906,58.650001525878906,213316,0.0,0.0
2024-04-22 00:00:00+05:30,59.95000076293945,60.25,58.599998474121094,59.150001525878906,59.150001525878906,378686,0.0,0.0
2024-04-23 00:00:00+05:30,59.400001525878906,61.099998474121094,59.400001525878906,59.650001525878906,59.650001525878906,561253,0.0,0.0
2024-04-24 00:00:00+05:30,60.0,60.900001525878906,59.099998474121094,59.45000076293945,59.45000076293945,356206,0.0,0.0
2024-04-25 00:00:00+05:30,59.0,60.400001525878906,58.45000076293945,58.849998474121094,58.849998474121094,357966,0.0,0.0
