Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,188.39999389648438,188.39999389648438,181.0,184.60000610351562,184.60000610351562,5096,0.0,0.0
2024-04-01 00:00:00+05:30,187.39999389648438,193.1999969482422,180.39999389648438,189.6999969482422,189.6999969482422,4574,0.0,0.0
2024-04-02 00:00:00+05:30,194.0,194.0,189.35000610351562,192.3000030517578,192.3000030517578,5349,0.0,0.0
2024-04-03 00:00:00+05:30,189.85000610351562,193.0500030517578,189.85000610351562,191.25,191.25,3462,0.0,0.0
2024-04-04 00:00:00+05:30,193.25,194.25,188.0,189.64999389648438,189.64999389648438,5018,0.0,0.0
2024-04-05 00:00:00+05:30,190.6999969482422,194.25,190.1999969482422,192.9499969482422,192.9499969482422,3272,0.0,0.0
2024-04-08 00:00:00+05:30,194.25,212.1999969482422,187.60000610351562,211.5500030517578,211.5500030517578,14631,0.0,0.0
2024-04-09 00:00:00+05:30,232.64999389648438,232.6999969482422,225.0,232.6999969482422,232.6999969482422,11030,0.0,0.0
2024-04-10 00:00:00+05:30,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,255.9499969482422,7817,0.0,0.0
2024-04-12 00:00:00+05:30,258.95001220703125,267.5,243.14999389648438,243.1999969482422,243.1999969482422,85658,0.0,0.0
2024-04-15 00:00:00+05:30,233.10000610351562,239.9499969482422,231.0500030517578,231.0500030517578,231.0500030517578,7788,0.0,0.0
2024-04-16 00:00:00+05:30,220.60000610351562,231.0500030517578,219.5,219.5,219.5,25583,0.0,0.0
2024-04-18 00:00:00+05:30,229.75,230.4499969482422,208.5500030517578,208.5500030517578,208.5500030517578,66271,0.0,0.0
2024-04-19 00:00:00+05:30,201.0500030517578,214.0,201.0500030517578,208.14999389648438,208.14999389648438,25427,0.0,0.0
2024-04-22 00:00:00+05:30,209.25,218.5500030517578,209.25,217.9499969482422,217.9499969482422,12238,0.0,0.0
2024-04-23 00:00:00+05:30,227.39999389648438,228.8000030517578,212.3000030517578,217.5,217.5,5167,0.0,0.0
2024-04-24 00:00:00+05:30,219.9499969482422,219.9499969482422,211.0,216.1999969482422,216.1999969482422,8054,0.0,0.0
2024-04-25 00:00:00+05:30,218.5,219.75,213.0,218.64999389648438,218.64999389648438,6042,0.0,0.0
2024-04-26 00:00:00+05:30,222.0,229.5500030517578,220.0,229.5,229.5,8632,0.0,0.0
2024-04-29 00:00:00+05:30,229.5,235.0,220.25,222.5,222.5,5951,0.0,0.0
2024-04-30 00:00:00+05:30,232.0,233.60000610351562,222.0,224.35000610351562,224.35000610351562,4406,0.0,0.0
2024-05-02 00:00:00+05:30,231.0,233.0,213.5,215.89999389648438,215.89999389648438,24829,0.0,0.0
2024-05-03 00:00:00+05:30,216.9499969482422,223.89999389648438,215.0,222.85000610351562,222.85000610351562,7005,0.0,0.0
2024-05-06 00:00:00+05:30,222.85000610351562,227.35000610351562,215.0,216.25,216.25,3900,0.0,0.0
2024-05-07 00:00:00+05:30,215.5500030517578,221.8000030517578,213.0,216.5,216.5,3164,0.0,0.0
2024-05-08 00:00:00+05:30,215.89999389648438,226.3000030517578,206.64999389648438,214.8000030517578,214.8000030517578,2176,0.0,0.0
2024-05-09 00:00:00+05:30,214.9499969482422,215.8000030517578,204.3000030517578,209.10000610351562,209.10000610351562,4681,0.0,0.0
2024-05-10 00:00:00+05:30,206.60000610351562,211.89999389648438,202.75,206.64999389648438,206.64999389648438,2262,0.0,0.0
2024-05-13 00:00:00+05:30,205.0,216.89999389648438,200.60000610351562,209.89999389648438,209.89999389648438,4931,0.0,0.0
2024-05-14 00:00:00+05:30,218.89999389648438,218.89999389648438,210.39999389648438,215.64999389648438,215.64999389648438,412,0.0,0.0
2024-05-15 00:00:00+05:30,220.0,220.0,210.64999389648438,213.75,213.75,822,0.0,0.0
2024-05-16 00:00:00+05:30,213.75,217.9499969482422,205.10000610351562,216.39999389648438,216.39999389648438,3020,0.0,0.0
2024-05-17 00:00:00+05:30,217.89999389648438,223.5,207.1999969482422,218.10000610351562,218.10000610351562,4678,0.0,0.0
2024-05-21 00:00:00+05:30,221.89999389648438,222.0,208.1999969482422,211.14999389648438,211.14999389648438,6562,0.0,0.0
2024-05-22 00:00:00+05:30,211.14999389648438,216.8000030517578,205.0,205.75,205.75,4105,0.0,0.0
2024-05-23 00:00:00+05:30,204.39999389648438,212.9499969482422,204.39999389648438,209.0500030517578,209.0500030517578,1081,0.0,0.0
2024-05-24 00:00:00+05:30,209.0500030517578,213.8000030517578,207.0,207.85000610351562,207.85000610351562,2828,0.0,0.0
2024-05-27 00:00:00+05:30,207.85000610351562,209.9499969482422,201.8000030517578,208.5500030517578,208.5500030517578,1269,0.0,0.0
2024-05-28 00:00:00+05:30,208.5500030517578,211.5,204.0,207.0,207.0,1554,0.0,0.0
2024-05-29 00:00:00+05:30,207.0,217.35000610351562,202.64999389648438,217.35000610351562,217.35000610351562,8622,0.0,0.0
2024-05-30 00:00:00+05:30,228.1999969482422,228.1999969482422,215.0,228.1999969482422,228.1999969482422,41650,0.0,0.0
2024-05-31 00:00:00+05:30,221.14999389648438,239.60000610351562,216.8000030517578,239.60000610351562,239.60000610351562,36720,0.0,0.0
2024-06-03 00:00:00+05:30,249.6999969482422,251.5500030517578,227.64999389648438,234.89999389648438,234.89999389648438,65650,0.0,0.0
2024-06-04 00:00:00+05:30,243.0,246.60000610351562,230.0,246.60000610351562,246.60000610351562,21170,0.0,0.0
2024-06-05 00:00:00+05:30,258.8999938964844,258.8999938964844,234.89999389648438,242.14999389648438,242.14999389648438,56551,0.0,0.0
2024-06-06 00:00:00+05:30,247.9499969482422,254.25,230.5,234.0500030517578,234.0500030517578,69356,0.0,0.0
2024-06-07 00:00:00+05:30,234.60000610351562,245.75,225.0,228.3000030517578,228.3000030517578,71770,0.0,0.0
2024-06-10 00:00:00+05:30,226.39999389648438,238.9499969482422,220.0,220.6199951171875,220.6199951171875,45790,0.0,0.0
2024-06-11 00:00:00+05:30,225.97999572753906,231.64999389648438,213.0,214.75999450683594,214.75999450683594,72427,0.0,0.0
2024-06-12 00:00:00+05:30,218.0,225.49000549316406,218.0,225.49000549316406,225.49000549316406,17754,0.0,0.0
2024-06-13 00:00:00+05:30,236.75999450683594,236.75999450683594,236.75999450683594,236.75999450683594,236.75999450683594,9722,0.0,0.0
2024-06-14 00:00:00+05:30,248.5,248.58999633789062,227.0,232.7899932861328,232.7899932861328,76846,0.0,0.0
2024-06-18 00:00:00+05:30,230.0,244.4199981689453,230.0,244.4199981689453,244.4199981689453,18858,0.0,0.0
2024-06-19 00:00:00+05:30,256.6400146484375,256.6400146484375,240.0,247.3300018310547,247.3300018310547,63600,0.0,0.0
2024-06-20 00:00:00+05:30,255.0,259.69000244140625,238.0,239.3800048828125,239.3800048828125,76131,0.0,0.0
2024-06-21 00:00:00+05:30,239.99000549316406,251.0,231.0,233.5800018310547,233.5800018310547,71024,0.0,0.0
2024-06-24 00:00:00+05:30,233.0,245.0,230.39999389648438,240.66000366210938,240.66000366210938,35200,0.0,0.0
2024-06-25 00:00:00+05:30,241.0,252.69000244140625,234.0,236.55999755859375,236.55999755859375,60861,0.0,0.0
2024-06-26 00:00:00+05:30,239.0,242.0,227.0,229.77999877929688,229.77999877929688,47849,0.0,0.0
2024-06-27 00:00:00+05:30,229.0,230.99000549316406,219.10000610351562,223.9600067138672,223.9600067138672,47286,0.0,0.0
