Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,896.5,896.5,896.5,896.5,896.5,12074,0.0,0.0
2024-04-01 00:00:00+05:30,914.4000244140625,914.4000244140625,914.4000244140625,914.4000244140625,914.4000244140625,15512,0.0,0.0
2024-04-02 00:00:00+05:30,932.6500244140625,932.6500244140625,932.6500244140625,932.6500244140625,932.6500244140625,11039,0.0,0.0
2024-04-03 00:00:00+05:30,951.2999877929688,951.2999877929688,951.2999877929688,951.2999877929688,951.2999877929688,11818,0.0,0.0
2024-04-04 00:00:00+05:30,970.2999877929688,970.2999877929688,965.5,970.2999877929688,970.2999877929688,20643,0.0,0.0
2024-04-05 00:00:00+05:30,989.7000122070312,989.7000122070312,989.7000122070312,989.7000122070312,989.7000122070312,5558,0.0,0.0
2024-04-08 00:00:00+05:30,1039.1500244140625,1039.1500244140625,1006.0,1039.1500244140625,1039.1500244140625,17682,0.0,0.0
2024-04-09 00:00:00+05:30,1080.0,1091.0999755859375,987.2000122070312,999.5499877929688,999.5499877929688,33385,0.0,0.0
2024-04-10 00:00:00+05:30,993.9500122070312,994.0,949.5999755859375,952.4500122070312,952.4500122070312,14852,0.0,0.0
2024-04-12 00:00:00+05:30,1000.0499877929688,1000.0499877929688,956.0,998.9000244140625,998.9000244140625,35841,0.0,0.0
2024-04-15 00:00:00+05:30,950.0,1046.0,948.9500122070312,1017.5,1017.5,19616,0.0,0.0
2024-04-16 00:00:00+05:30,1059.949951171875,1059.949951171875,990.0,999.4000244140625,999.4000244140625,12079,0.0,0.0
2024-04-18 00:00:00+05:30,1034.949951171875,1036.0,980.0,1013.75,1013.75,23086,0.0,0.0
2024-04-19 00:00:00+05:30,1034.050048828125,1034.75,966.0,994.9500122070312,994.9500122070312,14978,0.0,0.0
2024-04-22 00:00:00+05:30,1025.0,1044.6500244140625,1000.0,1044.6500244140625,1044.6500244140625,33307,0.0,0.0
2024-04-23 00:00:00+05:30,1070.0,1096.8499755859375,1050.050048828125,1096.300048828125,1096.300048828125,40201,0.0,0.0
2024-04-24 00:00:00+05:30,1115.0,1151.0999755859375,1103.4000244140625,1151.0999755859375,1151.0999755859375,29860,0.0,0.0
2024-04-25 00:00:00+05:30,1190.0,1200.0,1093.550048828125,1191.449951171875,1191.449951171875,37494,0.0,0.0
2024-04-26 00:00:00+05:30,1245.0,1248.0,1152.0,1160.449951171875,1160.449951171875,21440,0.0,0.0
2024-04-29 00:00:00+05:30,1180.0,1185.0,1102.449951171875,1123.75,1123.75,21569,0.0,0.0
2024-04-30 00:00:00+05:30,1107.0999755859375,1155.0,1085.0,1109.4000244140625,1109.4000244140625,18906,0.0,0.0
2024-05-02 00:00:00+05:30,1131.0,1150.0999755859375,1060.0,1073.6500244140625,1073.6500244140625,20183,0.0,0.0
2024-05-03 00:00:00+05:30,1115.0,1127.300048828125,1035.0,1127.300048828125,1127.300048828125,26890,0.0,0.0
2024-05-06 00:00:00+05:30,1159.0,1177.0,1114.0,1170.25,1170.25,19175,0.0,0.0
2024-05-07 00:00:00+05:30,1200.0,1200.0,1111.75,1132.75,1132.75,14992,0.0,0.0
2024-05-08 00:00:00+05:30,1113.0,1162.0,1076.5,1125.5999755859375,1125.5999755859375,14185,0.0,0.0
2024-05-09 00:00:00+05:30,1124.0,1124.0,1072.0,1107.5,1107.5,15789,0.0,0.0
2024-05-10 00:00:00+05:30,1107.0,1107.0,1058.0,1070.550048828125,1070.550048828125,9898,0.0,0.0
2024-05-13 00:00:00+05:30,1070.0,1112.0,1017.0499877929688,1088.6500244140625,1088.6500244140625,34106,0.0,0.0
2024-05-14 00:00:00+05:30,1109.9000244140625,1130.0,1080.0,1091.25,1091.25,30975,0.0,0.0
2024-05-15 00:00:00+05:30,1111.0,1111.0,1071.0,1079.949951171875,1079.949951171875,12591,0.0,0.0
2024-05-16 00:00:00+05:30,1099.9000244140625,1099.9000244140625,1025.949951171875,1027.0999755859375,1027.0999755859375,51535,0.0,0.0
2024-05-17 00:00:00+05:30,1047.0,1047.0,990.0,1023.9500122070312,1023.9500122070312,17431,0.0,0.0
2024-05-21 00:00:00+05:30,1049.0,1049.0,1000.0,1023.9500122070312,1023.9500122070312,12360,0.0,0.0
2024-05-22 00:00:00+05:30,1024.0,1065.0,1000.0499877929688,1013.5499877929688,1013.5499877929688,23902,0.0,0.0
2024-05-23 00:00:00+05:30,1049.0,1055.0,1010.0,1032.199951171875,1032.199951171875,23252,0.0,0.0
2024-05-24 00:00:00+05:30,1032.0,1051.0,980.5999755859375,1022.5499877929688,1022.5499877929688,42215,0.0,0.0
2024-05-27 00:00:00+05:30,1073.6500244140625,1073.6500244140625,1073.6500244140625,1073.6500244140625,1073.6500244140625,10248,0.0,0.0
2024-05-28 00:00:00+05:30,1127.300048828125,1127.300048828125,1127.300048828125,1127.300048828125,1127.300048828125,19483,0.0,0.0
2024-05-29 00:00:00+05:30,1183.6500244140625,1183.6500244140625,1183.6500244140625,1183.6500244140625,1183.6500244140625,16151,0.0,0.0
2024-05-30 00:00:00+05:30,1242.800048828125,1242.800048828125,1242.800048828125,1242.800048828125,1242.800048828125,10864,0.0,0.0
2024-05-31 00:00:00+05:30,1304.9000244140625,1304.9000244140625,1304.9000244140625,1304.9000244140625,1304.9000244140625,53118,0.0,0.0
2024-06-03 00:00:00+05:30,1370.0,1370.0999755859375,1331.550048828125,1370.0999755859375,1370.0999755859375,54822,0.0,0.0
