Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1566.949951171875,1584.0,1551.5999755859375,1559.0999755859375,1559.0999755859375,2394,0.0,0.0
2024-04-01 00:00:00+05:30,1611.3499755859375,1655.199951171875,1586.800048828125,1631.25,1631.25,2840,0.0,0.0
2024-04-02 00:00:00+05:30,1630.0,1662.5,1622.949951171875,1639.25,1639.25,5521,0.0,0.0
2024-04-03 00:00:00+05:30,1677.949951171875,1677.949951171875,1625.6500244140625,1652.1500244140625,1652.1500244140625,3429,0.0,0.0
2024-04-04 00:00:00+05:30,1676.949951171875,1676.949951171875,1628.699951171875,1636.8499755859375,1636.8499755859375,3530,0.0,0.0
2024-04-05 00:00:00+05:30,1631.300048828125,1657.300048828125,1606.449951171875,1624.550048828125,1624.550048828125,2207,0.0,0.0
2024-04-08 00:00:00+05:30,1650.050048828125,1721.0,1650.050048828125,1711.9000244140625,1711.9000244140625,7643,0.0,0.0
2024-04-09 00:00:00+05:30,1725.949951171875,1726.3499755859375,1692.050048828125,1714.75,1714.75,891,0.0,0.0
2024-04-10 00:00:00+05:30,1725.0999755859375,1725.0999755859375,1697.0,1704.3499755859375,1704.3499755859375,3675,0.0,0.0
2024-04-12 00:00:00+05:30,1705.050048828125,1718.949951171875,1670.0,1677.699951171875,1677.699951171875,753,0.0,0.0
2024-04-15 00:00:00+05:30,1669.8499755859375,1697.6500244140625,1617.949951171875,1677.949951171875,1677.949951171875,3861,0.0,0.0
2024-04-16 00:00:00+05:30,1686.8499755859375,1693.300048828125,1634.6500244140625,1666.300048828125,1666.300048828125,3001,0.0,0.0
2024-04-18 00:00:00+05:30,1670.25,1693.1500244140625,1625.0999755859375,1634.8499755859375,1634.8499755859375,1657,0.0,0.0
2024-04-19 00:00:00+05:30,1630.0,1663.0999755859375,1600.0,1654.1500244140625,1654.1500244140625,843,0.0,0.0
2024-04-22 00:00:00+05:30,1685.949951171875,1708.5,1665.0,1674.75,1674.75,3922,0.0,0.0
2024-04-23 00:00:00+05:30,1688.5,1742.699951171875,1684.9000244140625,1704.050048828125,1704.050048828125,6124,0.0,0.0
2024-04-24 00:00:00+05:30,1738.1500244140625,1738.1500244140625,1705.9000244140625,1710.199951171875,1710.199951171875,2862,0.0,0.0
2024-04-25 00:00:00+05:30,1724.75,1775.949951171875,1719.300048828125,1747.9000244140625,1747.9000244140625,3598,0.0,0.0
2024-04-26 00:00:00+05:30,1748.449951171875,1750.9000244140625,1725.0,1736.199951171875,1736.199951171875,4577,0.0,0.0
2024-04-29 00:00:00+05:30,1750.0,1754.4000244140625,1728.550048828125,1732.699951171875,1732.699951171875,1409,0.0,0.0
2024-04-30 00:00:00+05:30,1734.5,1749.25,1645.5,1652.75,1652.75,4173,0.0,0.0
2024-05-02 00:00:00+05:30,1648.3499755859375,1681.4000244140625,1640.0999755859375,1649.449951171875,1649.449951171875,3467,0.0,0.0
2024-05-03 00:00:00+05:30,1685.050048828125,1685.050048828125,1592.699951171875,1598.25,1598.25,1659,0.0,0.0
