Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,6,0.0,0.0
2025-01-01 00:00:00+05:30,7.110000133514404,7.440000057220459,7.110000133514404,7.440000057220459,7.440000057220459,23,0.0,0.0
2025-01-06 00:00:00+05:30,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,7.070000171661377,50,0.0,0.0
2025-01-07 00:00:00+05:30,7.25,7.25,7.25,7.25,7.25,10,0.0,0.0
2025-01-08 00:00:00+05:30,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,7.440000057220459,453,0.0,0.0
2025-01-10 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,52,0.0,0.0
2025-01-15 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,70,0.0,0.0
2025-01-21 00:00:00+05:30,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,7.260000228881836,1,0.0,0.0
2025-01-24 00:00:00+05:30,7.449999809265137,7.449999809265137,7.199999809265137,7.199999809265137,7.199999809265137,11,0.0,0.0
2025-01-27 00:00:00+05:30,7.0,7.0,7.0,7.0,7.0,3,0.0,0.0
2025-01-28 00:00:00+05:30,6.900000095367432,7.0,6.900000095367432,6.900000095367432,6.900000095367432,78,0.0,0.0
2025-01-29 00:00:00+05:30,6.760000228881836,6.900000095367432,6.760000228881836,6.900000095367432,6.900000095367432,800,0.0,0.0
2025-01-31 00:00:00+05:30,7.079999923706055,7.079999923706055,6.559999942779541,6.559999942779541,6.559999942779541,55,0.0,0.0
2025-02-06 00:00:00+05:30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,4,0.0,0.0
2025-02-10 00:00:00+05:30,6.559999942779541,6.559999942779541,6.53000020980835,6.53000020980835,6.53000020980835,1071,0.0,0.0
2025-02-11 00:00:00+05:30,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,6.53000020980835,625,0.0,0.0
2025-02-12 00:00:00+05:30,6.5,6.5,6.5,6.5,6.5,59,0.0,0.0
2025-02-13 00:00:00+05:30,6.599999904632568,6.599999904632568,6.25,6.25,6.25,60,0.0,0.0
2025-02-14 00:00:00+05:30,6.25,6.25,6.25,6.25,6.25,16,0.0,0.0
2025-02-17 00:00:00+05:30,6.380000114440918,6.380000114440918,6.25,6.25,6.25,142,0.0,0.0
2025-02-18 00:00:00+05:30,6.25,6.25,6.21999979019165,6.21999979019165,6.21999979019165,36,0.0,0.0
2025-02-19 00:00:00+05:30,6.21999979019165,6.21999979019165,6.190000057220459,6.190000057220459,6.190000057220459,33,0.0,0.0
2025-02-20 00:00:00+05:30,6.190000057220459,6.190000057220459,5.940000057220459,5.989999771118164,5.989999771118164,1065,0.0,0.0
2025-02-21 00:00:00+05:30,5.989999771118164,5.989999771118164,5.699999809265137,5.699999809265137,5.699999809265137,42,0.0,0.0
2025-02-24 00:00:00+05:30,5.75,5.75,5.710000038146973,5.739999771118164,5.739999771118164,535,0.0,0.0
2025-02-25 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,26,0.0,0.0
2025-02-27 00:00:00+05:30,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,4,0.0,0.0
2025-02-28 00:00:00+05:30,5.739999771118164,5.739999771118164,5.730000019073486,5.730000019073486,5.730000019073486,5,0.0,0.0
2025-03-03 00:00:00+05:30,5.619999885559082,5.650000095367432,5.449999809265137,5.449999809265137,5.449999809265137,358,0.0,0.0
2025-03-04 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,10,0.0,0.0
2025-03-05 00:00:00+05:30,5.460000038146973,5.460000038146973,5.059999942779541,5.059999942779541,5.059999942779541,82,0.0,0.0
2025-03-06 00:00:00+05:30,5.159999847412109,5.159999847412109,5.059999942779541,5.159999847412109,5.159999847412109,905,0.0,0.0
2025-03-07 00:00:00+05:30,5.210000038146973,5.409999847412109,5.210000038146973,5.409999847412109,5.409999847412109,16417,0.0,0.0
2025-03-10 00:00:00+05:30,5.429999828338623,5.679999828338623,5.139999866485596,5.679999828338623,5.679999828338623,16572,0.0,0.0
2025-03-11 00:00:00+05:30,5.679999828338623,5.679999828338623,5.599999904632568,5.599999904632568,5.599999904632568,58,0.0,0.0
2025-03-12 00:00:00+05:30,5.599999904632568,5.599999904632568,5.320000171661377,5.320000171661377,5.320000171661377,50,0.0,0.0
2025-03-13 00:00:00+05:30,5.429999828338623,5.429999828338623,5.130000114440918,5.130000114440918,5.130000114440918,34,0.0,0.0
2025-03-17 00:00:00+05:30,5.130000114440918,5.130000114440918,4.960000038146973,5.059999942779541,5.059999942779541,139,0.0,0.0
2025-03-18 00:00:00+05:30,5.300000190734863,5.300000190734863,4.809999942779541,4.809999942779541,4.809999942779541,1425,0.0,0.0
2025-03-19 00:00:00+05:30,5.050000190734863,5.050000190734863,4.590000152587891,4.610000133514404,4.610000133514404,4074,0.0,0.0
2025-03-20 00:00:00+05:30,4.610000133514404,4.840000152587891,4.380000114440918,4.420000076293945,4.420000076293945,596,0.0,0.0
2025-03-21 00:00:00+05:30,4.420000076293945,4.639999866485596,4.420000076293945,4.639999866485596,4.639999866485596,191,0.0,0.0
2025-03-24 00:00:00+05:30,4.639999866485596,4.869999885559082,4.409999847412109,4.5,4.5,884,0.0,0.0
2025-03-25 00:00:00+05:30,4.5,4.5,4.28000020980835,4.28000020980835,4.28000020980835,403,0.0,0.0
2025-03-26 00:00:00+05:30,4.25,4.25,4.070000171661377,4.099999904632568,4.099999904632568,3457,0.0,0.0
2025-03-27 00:00:00+05:30,4.019999980926514,4.300000190734863,3.9000000953674316,4.300000190734863,4.300000190734863,2795,0.0,0.0
