Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,505.0,517.2000122070312,495.5,498.3999938964844,498.3999938964844,6870,0.0,0.0
2024-04-01 00:00:00+05:30,500.95001220703125,530.0,500.95001220703125,521.75,521.75,9067,0.0,0.0
2024-04-02 00:00:00+05:30,526.0999755859375,561.9000244140625,520.75,548.4000244140625,548.4000244140625,7047,0.0,0.0
2024-04-03 00:00:00+05:30,550.6500244140625,550.6500244140625,540.8499755859375,543.7000122070312,543.7000122070312,2067,0.0,0.0
2024-04-04 00:00:00+05:30,549.6500244140625,552.9500122070312,538.0499877929688,547.1500244140625,547.1500244140625,8020,0.0,0.0
2024-04-05 00:00:00+05:30,545.6500244140625,552.75,541.25,542.7999877929688,542.7999877929688,1479,0.0,0.0
2024-04-08 00:00:00+05:30,559.75,560.0,535.0499877929688,539.8499755859375,539.8499755859375,1826,0.0,0.0
2024-04-09 00:00:00+05:30,541.4000244140625,549.1500244140625,536.0499877929688,543.6500244140625,543.6500244140625,2956,0.0,0.0
2024-04-10 00:00:00+05:30,544.9000244140625,546.4500122070312,539.2000122070312,542.3499755859375,542.3499755859375,652,0.0,0.0
2024-04-12 00:00:00+05:30,542.3499755859375,545.7999877929688,530.4000244140625,533.9000244140625,533.9000244140625,1460,0.0,0.0
2024-04-15 00:00:00+05:30,533.9000244140625,595.2999877929688,527.4500122070312,557.3499755859375,557.3499755859375,212664,0.0,0.0
2024-04-16 00:00:00+05:30,559.7000122070312,571.1500244140625,547.75,549.0999755859375,549.0999755859375,33621,0.0,0.0
2024-04-18 00:00:00+05:30,552.0,563.0,547.0,556.75,556.75,4129,0.0,0.0
2024-04-19 00:00:00+05:30,550.0,556.0,547.25,552.5999755859375,552.5999755859375,2647,0.0,0.0
2024-04-22 00:00:00+05:30,541.5,558.0,541.5,557.0999755859375,557.0999755859375,4444,0.0,0.0
2024-04-23 00:00:00+05:30,557.0,569.7000122070312,557.0,562.4000244140625,562.4000244140625,9835,0.0,0.0
2024-04-24 00:00:00+05:30,562.25,566.75,556.25,561.75,561.75,3326,0.0,0.0
2024-04-25 00:00:00+05:30,562.2000122070312,571.7999877929688,558.0,561.0,561.0,6439,0.0,0.0
2024-04-26 00:00:00+05:30,561.0999755859375,564.9000244140625,552.5,554.5999755859375,554.5999755859375,5292,0.0,0.0
2024-04-29 00:00:00+05:30,554.5,563.0,549.0999755859375,550.7000122070312,550.7000122070312,5577,0.0,0.0
2024-04-30 00:00:00+05:30,557.3499755859375,560.4500122070312,550.5999755859375,553.6500244140625,553.6500244140625,845,0.0,0.0
2024-05-02 00:00:00+05:30,555.25,555.4500122070312,546.0,546.7999877929688,546.7999877929688,7267,0.0,0.0
2024-05-03 00:00:00+05:30,548.4000244140625,550.3499755859375,528.0,532.5,532.5,3439,0.0,0.0
2024-05-06 00:00:00+05:30,540.0,542.0,522.5499877929688,523.7999877929688,523.7999877929688,1168,0.0,0.0
2024-05-07 00:00:00+05:30,530.0,530.0,512.2999877929688,515.7999877929688,515.7999877929688,1617,0.0,0.0
2024-05-08 00:00:00+05:30,520.0,524.6500244140625,510.1000061035156,517.4500122070312,517.4500122070312,4991,0.0,0.0
2024-05-09 00:00:00+05:30,518.0,520.0,510.3999938964844,512.25,512.25,4904,0.0,0.0
2024-05-10 00:00:00+05:30,510.04998779296875,514.5,506.0,510.0,510.0,1958,0.0,0.0
2024-05-13 00:00:00+05:30,510.0,519.3499755859375,503.04998779296875,514.7999877929688,514.7999877929688,8993,0.0,0.0
2024-05-14 00:00:00+05:30,515.0999755859375,520.7999877929688,511.75,514.2000122070312,514.2000122070312,626,0.0,0.0
2024-05-15 00:00:00+05:30,518.0,520.0,511.70001220703125,514.2000122070312,514.2000122070312,3043,0.0,0.0
2024-05-16 00:00:00+05:30,515.0499877929688,531.6500244140625,513.7999877929688,523.1500244140625,523.1500244140625,6937,0.0,0.0
2024-05-17 00:00:00+05:30,522.0499877929688,532.7999877929688,522.0499877929688,531.3499755859375,531.3499755859375,916,0.0,0.0
2024-05-21 00:00:00+05:30,541.1500244140625,542.75,530.3499755859375,533.3499755859375,533.3499755859375,1769,0.0,0.0
2024-05-22 00:00:00+05:30,533.0499877929688,535.0,522.0,525.0999755859375,525.0999755859375,5822,0.0,0.0
2024-05-23 00:00:00+05:30,526.0,531.0499877929688,516.75,522.3499755859375,522.3499755859375,1928,0.0,0.0
2024-05-24 00:00:00+05:30,526.9500122070312,526.9500122070312,508.0,509.1499938964844,509.1499938964844,10907,0.0,0.0
2024-05-27 00:00:00+05:30,514.0,514.7000122070312,506.0,511.3500061035156,511.3500061035156,7881,0.0,0.0
2024-05-28 00:00:00+05:30,512.0,523.0,508.1000061035156,520.5,520.5,7777,0.0,0.0
2024-05-29 00:00:00+05:30,519.0,529.2999877929688,505.95001220703125,522.3499755859375,522.3499755859375,6846,0.0,0.0
2024-05-30 00:00:00+05:30,520.0,530.0,520.0,522.75,522.75,1159,0.0,0.0
2024-05-31 00:00:00+05:30,523.0,533.0499877929688,514.75,517.9500122070312,517.9500122070312,5322,0.0,0.0
2024-06-03 00:00:00+05:30,529.7000122070312,530.4000244140625,510.5,512.5999755859375,512.5999755859375,4100,0.0,0.0
