Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,59.90999984741211,61.66999816894531,55.81999969482422,59.04999923706055,59.04999923706055,11452,0.0,0.0
2024-12-31 00:00:00+05:30,61.900001525878906,62.0,56.209999084472656,58.90999984741211,58.90999984741211,6959,0.0,0.0
2025-01-01 00:00:00+05:30,56.209999084472656,61.0,55.970001220703125,59.900001525878906,59.900001525878906,15340,0.0,0.0
2025-01-02 00:00:00+05:30,61.400001525878906,62.88999938964844,57.61000061035156,59.58000183105469,59.58000183105469,29791,0.0,0.0
2025-01-03 00:00:00+05:30,58.38999938964844,61.79999923706055,57.22999954223633,57.9900016784668,57.9900016784668,14154,0.0,0.0
2025-01-06 00:00:00+05:30,57.900001525878906,58.0,55.099998474121094,55.099998474121094,55.099998474121094,8814,0.0,0.0
2025-01-07 00:00:00+05:30,54.0,54.0,52.349998474121094,52.61000061035156,52.61000061035156,7259,0.0,0.0
2025-01-08 00:00:00+05:30,51.560001373291016,52.5,50.099998474121094,52.5,52.5,1526,0.0,0.0
2025-01-09 00:00:00+05:30,52.5,55.119998931884766,51.5,54.5,54.5,1937,0.0,0.0
2025-01-10 00:00:00+05:30,57.0,57.0,52.0,53.06999969482422,53.06999969482422,3099,0.0,0.0
2025-01-13 00:00:00+05:30,55.0,55.0,50.41999816894531,50.41999816894531,50.41999816894531,3654,0.0,0.0
2025-01-14 00:00:00+05:30,50.41999816894531,50.45000076293945,47.900001525878906,48.0099983215332,48.0099983215332,4066,0.0,0.0
2025-01-15 00:00:00+05:30,46.939998626708984,50.16999816894531,45.61000061035156,46.189998626708984,46.189998626708984,17750,0.0,0.0
2025-01-16 00:00:00+05:30,47.11000061035156,48.4900016784668,44.79999923706055,48.4900016784668,48.4900016784668,12987,0.0,0.0
2025-01-17 00:00:00+05:30,48.4900016784668,50.869998931884766,47.029998779296875,49.0,49.0,6896,0.0,0.0
2025-01-20 00:00:00+05:30,47.0,51.0,46.54999923706055,46.91999816894531,46.91999816894531,24306,0.0,0.0
2025-01-21 00:00:00+05:30,49.11000061035156,49.2599983215332,45.0,49.2599983215332,49.2599983215332,8355,0.0,0.0
2025-01-22 00:00:00+05:30,51.720001220703125,51.720001220703125,46.79999923706055,47.2599983215332,47.2599983215332,13389,0.0,0.0
2025-01-23 00:00:00+05:30,49.58000183105469,49.58000183105469,44.900001525878906,45.31999969482422,45.31999969482422,10214,0.0,0.0
2025-01-24 00:00:00+05:30,44.29999923706055,46.70000076293945,43.060001373291016,45.9900016784668,45.9900016784668,13975,0.0,0.0
2025-01-27 00:00:00+05:30,47.9900016784668,47.9900016784668,44.349998474121094,46.220001220703125,46.220001220703125,3734,0.0,0.0
2025-01-28 00:00:00+05:30,47.13999938964844,47.13999938964844,44.11000061035156,44.220001220703125,44.220001220703125,3459,0.0,0.0
2025-01-29 00:00:00+05:30,42.220001220703125,45.0099983215332,42.220001220703125,44.95000076293945,44.95000076293945,7846,0.0,0.0
2025-01-30 00:00:00+05:30,45.849998474121094,45.9900016784668,43.20000076293945,44.630001068115234,44.630001068115234,5764,0.0,0.0
2025-01-31 00:00:00+05:30,46.83000183105469,46.84000015258789,42.970001220703125,43.630001068115234,43.630001068115234,7984,0.0,0.0
2025-02-01 00:00:00+05:30,45.79999923706055,45.810001373291016,45.45000076293945,45.810001373291016,45.810001373291016,3790,0.0,0.0
2025-02-03 00:00:00+05:30,46.72999954223633,48.099998474121094,44.65999984741211,47.63999938964844,47.63999938964844,5385,0.0,0.0
2025-02-04 00:00:00+05:30,48.59000015258789,49.790000915527344,46.54999923706055,49.36000061035156,49.36000061035156,2664,0.0,0.0
2025-02-05 00:00:00+05:30,49.0,51.81999969482422,47.75,51.81999969482422,51.81999969482422,6534,0.0,0.0
