Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,7.840000152587891,8.399999618530273,7.840000152587891,8.100000381469727,8.100000381469727,232571,0.0,0.0
2024-04-01 00:00:00+05:30,8.0600004196167,8.5,8.0600004196167,8.5,8.5,92047,0.0,0.0
2024-04-02 00:00:00+05:30,8.869999885559082,8.920000076293945,8.699999809265137,8.920000076293945,8.920000076293945,165279,0.0,0.0
2024-04-03 00:00:00+05:30,8.899999618530273,9.359999656677246,8.899999618530273,9.359999656677246,9.359999656677246,222027,0.0,0.0
2024-04-04 00:00:00+05:30,9.720000267028809,9.8100004196167,9.520000457763672,9.770000457763672,9.770000457763672,161102,0.0,0.0
2024-04-05 00:00:00+05:30,10.079999923706055,10.079999923706055,9.289999961853027,9.640000343322754,9.640000343322754,116478,0.0,0.0
2024-04-08 00:00:00+05:30,9.600000381469727,9.600000381469727,9.210000038146973,9.489999771118164,9.489999771118164,23295,0.0,0.0
2024-04-09 00:00:00+05:30,9.5,9.520000457763672,9.050000190734863,9.34000015258789,9.34000015258789,80607,0.0,0.0
2024-04-10 00:00:00+05:30,9.5,9.550000190734863,9.100000381469727,9.210000038146973,9.210000038146973,16109,0.0,0.0
2024-04-12 00:00:00+05:30,9.050000190734863,9.4399995803833,9.050000190734863,9.220000267028809,9.220000267028809,13916,0.0,0.0
2024-04-15 00:00:00+05:30,9.220000267028809,9.220000267028809,8.850000381469727,9.0,9.0,16894,0.0,0.0
2024-04-16 00:00:00+05:30,9.149999618530273,9.25,9.0,9.15999984741211,9.15999984741211,39960,0.0,0.0
2024-04-18 00:00:00+05:30,9.1899995803833,9.420000076293945,9.1899995803833,9.239999771118164,9.239999771118164,36472,0.0,0.0
2024-04-19 00:00:00+05:30,9.020000457763672,9.239999771118164,8.899999618530273,9.239999771118164,9.239999771118164,27257,0.0,0.0
2024-04-22 00:00:00+05:30,9.239999771118164,9.34000015258789,9.149999618530273,9.220000267028809,9.220000267028809,27924,0.0,0.0
2024-04-23 00:00:00+05:30,9.319999694824219,9.34000015258789,9.149999618530273,9.239999771118164,9.239999771118164,37599,0.0,0.0
2024-04-24 00:00:00+05:30,9.350000381469727,9.350000381469727,9.199999809265137,9.210000038146973,9.210000038146973,34460,0.0,0.0
2024-04-25 00:00:00+05:30,9.199999809265137,9.670000076293945,9.029999732971191,9.670000076293945,9.670000076293945,230654,0.0,0.0
2024-04-26 00:00:00+05:30,9.670000076293945,9.800000190734863,9.399999618530273,9.649999618530273,9.649999618530273,62273,0.0,0.0
2024-04-29 00:00:00+05:30,9.649999618530273,9.649999618530273,9.350000381469727,9.359999656677246,9.359999656677246,81789,0.0,0.0
2024-04-30 00:00:00+05:30,9.390000343322754,9.390000343322754,9.199999809265137,9.279999732971191,9.279999732971191,90557,0.0,0.0
2024-05-02 00:00:00+05:30,9.109999656677246,9.430000305175781,9.109999656677246,9.329999923706055,9.329999923706055,38382,0.0,0.0
2024-05-03 00:00:00+05:30,9.390000343322754,9.390000343322754,9.100000381469727,9.199999809265137,9.199999809265137,55745,0.0,0.0
2024-05-06 00:00:00+05:30,9.119999885559082,9.1899995803833,9.0,9.020000457763672,9.020000457763672,27042,0.0,0.0
2024-05-07 00:00:00+05:30,9.050000190734863,9.149999618530273,8.800000190734863,8.979999542236328,8.979999542236328,32329,0.0,0.0
2024-05-08 00:00:00+05:30,9.140000343322754,9.140000343322754,8.899999618530273,9.029999732971191,9.029999732971191,22500,0.0,0.0
2024-05-09 00:00:00+05:30,9.029999732971191,9.399999618530273,8.819999694824219,9.029999732971191,9.029999732971191,46355,0.0,0.0
2024-05-10 00:00:00+05:30,9.100000381469727,9.239999771118164,9.0,9.130000114440918,9.130000114440918,10906,0.0,0.0
2024-05-13 00:00:00+05:30,9.149999618530273,9.149999618530273,8.800000190734863,8.960000038146973,8.960000038146973,23989,0.0,0.0
2024-05-14 00:00:00+05:30,9.149999618530273,9.199999809265137,8.8100004196167,9.029999732971191,9.029999732971191,29438,0.0,0.0
2024-05-15 00:00:00+05:30,9.1899995803833,9.1899995803833,8.600000381469727,8.970000267028809,8.970000267028809,68415,0.0,0.0
2024-05-16 00:00:00+05:30,8.949999809265137,8.949999809265137,8.8100004196167,8.899999618530273,8.899999618530273,43193,0.0,0.0
2024-05-17 00:00:00+05:30,9.0,9.050000190734863,8.90999984741211,8.970000267028809,8.970000267028809,33295,0.0,0.0
2024-05-21 00:00:00+05:30,9.149999618530273,9.199999809265137,8.859999656677246,8.989999771118164,8.989999771118164,35723,0.0,0.0
2024-05-22 00:00:00+05:30,8.859999656677246,9.09000015258789,8.859999656677246,9.0,9.0,6150,0.0,0.0
2024-05-23 00:00:00+05:30,9.09000015258789,9.09000015258789,8.850000381469727,8.9399995803833,8.9399995803833,93921,0.0,0.0
2024-05-24 00:00:00+05:30,8.90999984741211,9.100000381469727,8.90999984741211,9.09000015258789,9.09000015258789,42223,0.0,0.0
2024-05-27 00:00:00+05:30,9.029999732971191,9.199999809265137,8.9399995803833,9.109999656677246,9.109999656677246,15487,0.0,0.0
2024-05-28 00:00:00+05:30,8.760000228881836,8.850000381469727,8.65999984741211,8.65999984741211,8.65999984741211,116466,0.0,0.0
2024-05-29 00:00:00+05:30,8.5,8.5,8.25,8.300000190734863,8.300000190734863,98555,0.0,0.0
2024-05-30 00:00:00+05:30,8.380000114440918,8.649999618530273,8.25,8.510000228881836,8.510000228881836,59441,0.0,0.0
2024-05-31 00:00:00+05:30,8.649999618530273,8.899999618530273,8.5,8.8100004196167,8.8100004196167,69681,0.0,0.0
2024-06-03 00:00:00+05:30,8.989999771118164,9.239999771118164,8.5,8.800000190734863,8.800000190734863,157298,0.0,0.0
2024-06-04 00:00:00+05:30,8.890000343322754,8.930000305175781,8.359999656677246,8.420000076293945,8.420000076293945,101381,0.0,0.0
2024-06-05 00:00:00+05:30,8.25,8.399999618530273,8.050000190734863,8.350000381469727,8.350000381469727,55422,0.0,0.0
2024-06-06 00:00:00+05:30,8.399999618530273,8.550000190734863,8.25,8.5,8.5,67499,0.0,0.0
2024-06-07 00:00:00+05:30,8.40999984741211,8.649999618530273,8.399999618530273,8.479999542236328,8.479999542236328,17936,0.0,0.0
2024-06-10 00:00:00+05:30,8.479999542236328,8.729999542236328,8.399999618530273,8.479999542236328,8.479999542236328,106358,0.0,0.0
2024-06-11 00:00:00+05:30,8.510000228881836,8.84000015258789,8.399999618530273,8.699999809265137,8.699999809265137,91045,0.0,0.0
2024-06-12 00:00:00+05:30,8.850000381469727,8.899999618530273,8.510000228881836,8.779999732971191,8.779999732971191,61351,0.0,0.0
2024-06-13 00:00:00+05:30,8.90999984741211,8.9399995803833,8.609999656677246,8.90999984741211,8.90999984741211,54971,0.0,0.0
2024-06-14 00:00:00+05:30,8.949999809265137,9.0,8.75,8.8100004196167,8.8100004196167,81755,0.0,0.0
2024-06-18 00:00:00+05:30,8.8100004196167,8.850000381469727,8.369999885559082,8.65999984741211,8.65999984741211,142594,0.0,0.0
2024-06-19 00:00:00+05:30,8.699999809265137,8.699999809265137,8.510000228881836,8.579999923706055,8.579999923706055,70490,0.0,0.0
2024-06-20 00:00:00+05:30,8.510000228881836,8.739999771118164,8.350000381469727,8.6899995803833,8.6899995803833,112893,0.0,0.0
2024-06-21 00:00:00+05:30,8.649999618530273,8.699999809265137,8.539999961853027,8.670000076293945,8.670000076293945,45512,0.0,0.0
2024-06-24 00:00:00+05:30,8.699999809265137,8.699999809265137,8.5,8.539999961853027,8.539999961853027,53485,0.0,0.0
