Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00+05:30,49.7400016784668,49.7400016784668,48.849998474121094,48.849998474121094,48.849998474121094,6000,0.0,0.0
2025-02-21 00:00:00+05:30,48.5,48.5,48.5,48.5,48.5,3000,0.0,0.0
2025-02-24 00:00:00+05:30,44.439998626708984,48.900001525878906,44.439998626708984,48.900001525878906,48.900001525878906,12000,0.0,0.0
2025-02-25 00:00:00+05:30,44.31999969482422,45.45000076293945,44.31999969482422,45.45000076293945,45.45000076293945,6000,0.0,0.0
2025-02-27 00:00:00+05:30,45.5099983215332,46.95000076293945,45.0099983215332,46.95000076293945,46.95000076293945,165000,0.0,0.0
2025-02-28 00:00:00+05:30,43.70000076293945,44.04999923706055,42.54999923706055,44.04999923706055,44.04999923706055,27000,0.0,0.0
2025-03-03 00:00:00+05:30,44.04999923706055,44.04999923706055,43.0,43.130001068115234,43.130001068115234,36000,0.0,0.0
2025-03-04 00:00:00+05:30,42.599998474121094,43.20000076293945,42.599998474121094,43.0,43.0,30000,0.0,0.0
2025-03-05 00:00:00+05:30,44.04999923706055,44.75,44.04999923706055,44.75,44.75,6000,0.0,0.0
2025-03-06 00:00:00+05:30,44.75,46.70000076293945,44.70000076293945,44.70000076293945,44.70000076293945,27000,0.0,0.0
2025-03-07 00:00:00+05:30,47.0,47.0,45.0,45.130001068115234,45.130001068115234,24000,0.0,0.0
2025-03-10 00:00:00+05:30,45.0,45.0,44.0,44.0,44.0,9000,0.0,0.0
2025-03-11 00:00:00+05:30,43.45000076293945,44.84000015258789,42.599998474121094,43.0,43.0,36000,0.0,0.0
2025-03-12 00:00:00+05:30,42.5,43.0,39.0,40.84000015258789,40.84000015258789,42000,0.0,0.0
2025-03-13 00:00:00+05:30,42.9900016784668,45.0,41.0,42.060001373291016,42.060001373291016,36000,0.0,0.0
2025-03-17 00:00:00+05:30,42.060001373291016,43.349998474121094,40.20000076293945,40.220001220703125,40.220001220703125,48000,0.0,0.0
2025-03-18 00:00:00+05:30,40.0099983215332,40.0099983215332,38.5,39.709999084472656,39.709999084472656,111000,0.0,0.0
2025-03-19 00:00:00+05:30,40.0,41.970001220703125,40.0,40.119998931884766,40.119998931884766,87000,0.0,0.0
2025-03-20 00:00:00+05:30,41.31999969482422,42.29999923706055,39.86000061035156,40.040000915527344,40.040000915527344,159000,0.0,0.0
2025-03-21 00:00:00+05:30,40.5,41.189998626708984,40.040000915527344,40.2400016784668,40.2400016784668,90000,0.0,0.0
2025-03-24 00:00:00+05:30,41.0,42.5,41.0,41.310001373291016,41.310001373291016,111000,0.0,0.0
2025-03-25 00:00:00+05:30,40.04999923706055,40.599998474121094,39.20000076293945,40.43000030517578,40.43000030517578,129000,0.0,0.0
2025-03-26 00:00:00+05:30,40.0,41.29999923706055,37.11000061035156,37.90999984741211,37.90999984741211,174000,0.0,0.0
2025-03-27 00:00:00+05:30,36.5,37.9900016784668,35.70000076293945,36.060001373291016,36.060001373291016,108000,0.0,0.0
2025-03-28 00:00:00+05:30,36.5,36.939998626708984,36.20000076293945,36.20000076293945,36.20000076293945,54000,0.0,0.0
