Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,579.0,596.6500244140625,575.0,577.3499755859375,575.0350341796875,55136,0.0,0.0
2024-04-01 00:00:00+05:30,584.0,602.0,583.0,594.4000244140625,592.0167236328125,61129,0.0,0.0
2024-04-02 00:00:00+05:30,603.2999877929688,617.7999877929688,594.5499877929688,602.5499877929688,600.1339721679688,70996,0.0,0.0
2024-04-03 00:00:00+05:30,602.5499877929688,622.2999877929688,598.4500122070312,613.3499755859375,610.8906860351562,51911,0.0,0.0
2024-04-04 00:00:00+05:30,622.0,627.0,609.2999877929688,615.2000122070312,612.7332763671875,29019,0.0,0.0
2024-04-05 00:00:00+05:30,615.0,628.0,608.0,623.6500244140625,621.1494140625,31359,0.0,0.0
2024-04-08 00:00:00+05:30,631.4500122070312,631.4500122070312,614.0,618.9000244140625,616.41845703125,13084,0.0,0.0
2024-04-09 00:00:00+05:30,621.6500244140625,628.0,608.5,612.6500244140625,610.1935424804688,22966,0.0,0.0
2024-04-10 00:00:00+05:30,615.9000244140625,628.0,609.0499877929688,615.75,613.2810668945312,26026,0.0,0.0
2024-04-12 00:00:00+05:30,610.0,618.0,607.7000122070312,612.2999877929688,609.8449096679688,22025,0.0,0.0
2024-04-15 00:00:00+05:30,604.2999877929688,616.25,592.3499755859375,603.7000122070312,601.2794189453125,26721,0.0,0.0
2024-04-16 00:00:00+05:30,601.0,615.75,594.1500244140625,597.9500122070312,595.552490234375,23115,0.0,0.0
2024-04-18 00:00:00+05:30,601.5,611.9000244140625,600.9000244140625,606.9500122070312,604.516357421875,13779,0.0,0.0
2024-04-19 00:00:00+05:30,603.0,615.75,586.5999755859375,602.0499877929688,599.635986328125,19331,0.0,0.0
2024-04-22 00:00:00+05:30,602.0499877929688,617.0,601.0,612.3499755859375,609.8947143554688,23362,0.0,0.0
2024-04-23 00:00:00+05:30,612.4500122070312,631.0,612.4500122070312,627.4500122070312,624.9342041015625,34286,0.0,0.0
2024-04-24 00:00:00+05:30,630.5499877929688,644.3499755859375,627.5499877929688,636.4500122070312,633.8980712890625,18771,0.0,0.0
2024-04-25 00:00:00+05:30,636.0,651.0,626.0,646.4500122070312,643.8580322265625,23247,0.0,0.0
2024-04-26 00:00:00+05:30,649.9000244140625,653.4000244140625,634.0,641.9000244140625,639.3262329101562,27387,0.0,0.0
2024-04-29 00:00:00+05:30,648.0,648.0,628.5499877929688,637.5,634.94384765625,36554,0.0,0.0
2024-04-30 00:00:00+05:30,637.75,640.5999755859375,628.2999877929688,630.9000244140625,628.370361328125,44075,0.0,0.0
2024-05-02 00:00:00+05:30,630.9000244140625,643.2999877929688,626.0999755859375,629.9000244140625,627.3743896484375,23687,0.0,0.0
2024-05-03 00:00:00+05:30,630.0999755859375,639.8499755859375,621.9500122070312,635.9000244140625,633.350341796875,17887,0.0,0.0
2024-05-06 00:00:00+05:30,639.9000244140625,646.9500122070312,632.5999755859375,635.0499877929688,632.503662109375,14397,0.0,0.0
2024-05-07 00:00:00+05:30,635.0499877929688,637.4500122070312,620.5,624.5499877929688,622.0457763671875,8314,0.0,0.0
2024-05-08 00:00:00+05:30,624.5499877929688,635.0,619.9500122070312,621.7999877929688,619.3068237304688,12466,0.0,0.0
2024-05-09 00:00:00+05:30,622.0,635.0,622.0,629.7000122070312,627.1751708984375,18077,0.0,0.0
2024-05-10 00:00:00+05:30,629.75,637.4000244140625,625.0,626.1500244140625,623.639404296875,11982,0.0,0.0
2024-05-13 00:00:00+05:30,630.0,630.0,615.0,621.1500244140625,618.6594848632812,11744,0.0,0.0
2024-05-14 00:00:00+05:30,622.5499877929688,628.9500122070312,615.0999755859375,618.9000244140625,616.41845703125,19065,0.0,0.0
2024-05-15 00:00:00+05:30,625.0,634.9500122070312,619.0,621.0999755859375,618.609619140625,10685,0.0,0.0
2024-05-16 00:00:00+05:30,725.0499877929688,745.2999877929688,692.0,719.75,716.8640747070312,1800548,0.0,0.0
2024-05-17 00:00:00+05:30,723.5,807.8499755859375,719.75,771.0,767.9085693359375,1322017,0.0,0.0
2024-05-21 00:00:00+05:30,768.5999755859375,768.5999755859375,712.9500122070312,718.7000122070312,715.8182983398438,199479,0.0,0.0
2024-05-22 00:00:00+05:30,719.9500122070312,744.75,714.0999755859375,728.5999755859375,725.6785888671875,94334,0.0,0.0
2024-05-23 00:00:00+05:30,730.2999877929688,732.4500122070312,714.0,716.5,713.6271362304688,56631,0.0,0.0
2024-05-24 00:00:00+05:30,720.0499877929688,734.25,711.25,719.3499755859375,716.4656372070312,49216,0.0,0.0
2024-05-27 00:00:00+05:30,719.3499755859375,724.4500122070312,707.9000244140625,710.4500122070312,707.6013793945312,28635,0.0,0.0
2024-05-28 00:00:00+05:30,717.5,744.4000244140625,710.0,731.6500244140625,728.7163696289062,99136,0.0,0.0
2024-05-29 00:00:00+05:30,724.3499755859375,739.4000244140625,715.1500244140625,718.8499755859375,715.9676513671875,64376,0.0,0.0
2024-05-30 00:00:00+05:30,723.7000122070312,727.0,710.0,717.4500122070312,714.5733032226562,77927,0.0,0.0
2024-05-31 00:00:00+05:30,717.3499755859375,728.4000244140625,693.5499877929688,714.9000244140625,712.0335693359375,65074,0.0,0.0
2024-06-03 00:00:00+05:30,729.0,741.9500122070312,720.0,722.0,719.1050415039062,37315,0.0,0.0
2024-06-04 00:00:00+05:30,721.0,727.4000244140625,657.0,678.7000122070312,675.9786987304688,72116,0.0,0.0
