Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,61.0,62.470001220703125,59.70000076293945,60.04999923706055,60.04999923706055,110238,0.0,0.0
2024-04-01 00:00:00+05:30,60.5,67.0,60.5,66.61000061035156,66.61000061035156,250806,0.0,0.0
2024-04-02 00:00:00+05:30,66.94999694824219,69.19999694824219,66.61000061035156,68.7699966430664,68.7699966430664,95210,0.0,0.0
2024-04-03 00:00:00+05:30,68.91999816894531,78.0,68.43000030517578,76.86000061035156,76.86000061035156,534218,0.0,0.0
2024-04-04 00:00:00+05:30,78.0,84.5999984741211,76.20999908447266,83.98999786376953,83.98999786376953,748770,0.0,0.0
2024-04-05 00:00:00+05:30,85.4000015258789,85.4000015258789,81.08000183105469,83.33999633789062,83.33999633789062,222096,0.0,0.0
2024-04-08 00:00:00+05:30,83.01000213623047,83.94999694824219,80.0999984741211,81.25,81.25,183364,0.0,0.0
2024-04-09 00:00:00+05:30,82.87999725341797,83.0,80.0,80.87999725341797,80.87999725341797,19281,0.0,0.0
2024-04-10 00:00:00+05:30,80.75,81.4800033569336,77.69999694824219,78.79000091552734,78.79000091552734,35042,0.0,0.0
2024-04-12 00:00:00+05:30,80.13999938964844,83.0,79.6500015258789,80.19999694824219,80.19999694824219,45215,0.0,0.0
2024-04-15 00:00:00+05:30,73.51000213623047,78.2300033569336,73.51000213623047,76.9800033569336,76.9800033569336,18637,0.0,0.0
2024-04-16 00:00:00+05:30,77.0,82.0,76.75,79.4000015258789,79.4000015258789,32941,0.0,0.0
2024-04-18 00:00:00+05:30,80.98999786376953,81.83000183105469,79.26000213623047,79.68000030517578,79.68000030517578,26472,0.0,0.0
2024-04-19 00:00:00+05:30,78.12000274658203,79.9000015258789,76.95999908447266,78.76000213623047,78.76000213623047,58461,0.0,0.0
2024-04-22 00:00:00+05:30,80.01000213623047,82.0999984741211,79.63999938964844,81.06999969482422,81.06999969482422,29654,0.0,0.0
2024-04-23 00:00:00+05:30,81.16000366210938,82.72000122070312,81.0,81.36000061035156,81.36000061035156,10321,0.0,0.0
