Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,723.0,753.0,723.0,732.7000122070312,721.5562744140625,8617,0.0,0.0
2024-04-01 00:00:00+05:30,737.75,775.0,727.0499877929688,751.6500244140625,740.2180786132812,14524,0.0,0.0
2024-04-02 00:00:00+05:30,755.5999755859375,772.0,754.75,759.0999755859375,747.5547485351562,5335,0.0,0.0
2024-04-03 00:00:00+05:30,760.0,772.0,753.0499877929688,765.9500122070312,754.3005981445312,4596,0.0,0.0
2024-04-04 00:00:00+05:30,770.0,770.0,757.0,760.1500244140625,748.5888061523438,4864,0.0,0.0
2024-04-05 00:00:00+05:30,760.1500244140625,768.5499877929688,756.0999755859375,761.5499877929688,749.9674682617188,2629,0.0,0.0
2024-04-08 00:00:00+05:30,770.0,770.0,759.0499877929688,760.9000244140625,749.327392578125,2628,0.0,0.0
2024-04-09 00:00:00+05:30,770.0,770.0,758.0499877929688,764.25,752.6264038085938,2546,0.0,0.0
2024-04-10 00:00:00+05:30,764.4000244140625,769.9500122070312,750.4500122070312,763.0499877929688,751.4446411132812,3787,0.0,0.0
2024-04-12 00:00:00+05:30,762.3499755859375,763.4500122070312,742.5999755859375,748.3499755859375,736.9682006835938,2217,0.0,0.0
2024-04-15 00:00:00+05:30,744.7000122070312,744.7000122070312,721.4500122070312,736.8499755859375,725.6431274414062,3927,0.0,0.0
2024-04-16 00:00:00+05:30,740.7000122070312,746.0999755859375,735.0,739.2999877929688,728.0558471679688,2761,0.0,0.0
2024-04-18 00:00:00+05:30,742.9500122070312,748.4500122070312,730.5499877929688,733.9000244140625,722.738037109375,3618,0.0,0.0
2024-04-19 00:00:00+05:30,733.4000244140625,745.2000122070312,720.0,732.75,721.6055297851562,2790,0.0,0.0
2024-04-22 00:00:00+05:30,736.5999755859375,766.9500122070312,736.5499877929688,761.2000122070312,749.622802734375,5949,0.0,0.0
2024-04-23 00:00:00+05:30,770.0,791.9500122070312,768.0499877929688,778.8499755859375,767.0043334960938,7928,0.0,0.0
2024-04-24 00:00:00+05:30,778.8499755859375,794.0,778.0,787.9000244140625,775.916748046875,7157,0.0,0.0
2024-04-25 00:00:00+05:30,792.0,820.0,778.8499755859375,806.7000122070312,794.4307861328125,11940,0.0,0.0
2024-04-26 00:00:00+05:30,819.5,878.0,807.0499877929688,861.7000122070312,848.5942993164062,189103,0.0,0.0
2024-04-29 00:00:00+05:30,861.0,868.2000122070312,841.0,857.2999877929688,844.2611694335938,18928,0.0,0.0
2024-04-30 00:00:00+05:30,867.9000244140625,867.9000244140625,837.5,846.4000244140625,833.5270385742188,10983,0.0,0.0
2024-05-02 00:00:00+05:30,847.7000122070312,866.7999877929688,835.0,844.2000122070312,831.3604736328125,11705,0.0,0.0
2024-05-03 00:00:00+05:30,835.2999877929688,852.0,821.1500244140625,832.7000122070312,820.0353393554688,9568,0.0,0.0
2024-05-06 00:00:00+05:30,832.7000122070312,895.0,820.7999877929688,843.5499877929688,830.7203369140625,36193,0.0,0.0
2024-05-07 00:00:00+05:30,846.6500244140625,847.6500244140625,823.25,828.4500122070312,815.8499755859375,4930,0.0,0.0
