Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,6225.14990234375,6425.25,6114.35009765625,6351.89990234375,6333.2060546875,10467,0.0,0.0
2024-04-01 00:00:00+05:30,6452.5,6550.0,6386.5,6453.39990234375,6434.4072265625,5433,0.0,0.0
2024-04-02 00:00:00+05:30,6519.5498046875,6519.5498046875,6405.7001953125,6419.35009765625,6400.45751953125,1976,0.0,0.0
2024-04-03 00:00:00+05:30,6419.4501953125,6419.4501953125,6317.85009765625,6372.9501953125,6354.1943359375,2058,0.0,0.0
2024-04-04 00:00:00+05:30,6423.9501953125,6475.0,6325.25,6436.10009765625,6417.15771484375,7407,0.0,0.0
2024-04-05 00:00:00+05:30,6489.2001953125,6489.2001953125,6382.25,6397.89990234375,6379.0703125,2808,0.0,0.0
2024-04-08 00:00:00+05:30,6378.60009765625,6385.0498046875,6281.0,6308.7001953125,6290.13330078125,15032,0.0,0.0
2024-04-09 00:00:00+05:30,6368.9501953125,6537.4501953125,6336.5498046875,6504.14990234375,6485.0078125,18887,0.0,0.0
2024-04-10 00:00:00+05:30,6504.14990234375,6522.4501953125,6450.0498046875,6488.7001953125,6469.603515625,3601,0.0,0.0
2024-04-12 00:00:00+05:30,6477.60009765625,6477.60009765625,6362.0,6404.14990234375,6385.30224609375,6990,0.0,0.0
2024-04-15 00:00:00+05:30,6336.0,6393.7998046875,6283.2998046875,6303.2998046875,6284.74853515625,2753,0.0,0.0
2024-04-16 00:00:00+05:30,6289.75,6345.0,6201.0,6334.0,6315.3583984375,13185,0.0,0.0
2024-04-18 00:00:00+05:30,6324.35009765625,6328.5,6059.0,6068.14990234375,6050.291015625,8742,0.0,0.0
2024-04-19 00:00:00+05:30,6107.4501953125,6208.35009765625,6054.14990234375,6170.0498046875,6151.89111328125,16152,0.0,0.0
2024-04-22 00:00:00+05:30,6152.0,6254.0,6149.0,6235.0498046875,6216.69970703125,16101,0.0,0.0
2024-04-23 00:00:00+05:30,6296.10009765625,6301.10009765625,6181.39990234375,6191.7001953125,6173.4775390625,2840,0.0,0.0
2024-04-24 00:00:00+05:30,6249.7001953125,6310.35009765625,6188.0,6262.2998046875,6243.869140625,3281,0.0,0.0
2024-04-25 00:00:00+05:30,6283.2001953125,6402.85009765625,6172.0,6385.2998046875,6366.50732421875,4509,0.0,0.0
2024-04-26 00:00:00+05:30,6361.4501953125,6361.5,6251.35009765625,6258.5498046875,6240.13037109375,7107,0.0,0.0
2024-04-29 00:00:00+05:30,6257.89990234375,6257.89990234375,5738.0,5966.75,5949.18896484375,51603,0.0,0.0
2024-04-30 00:00:00+05:30,6032.7001953125,6032.7001953125,5903.0498046875,5946.2001953125,5928.7001953125,14503,0.0,0.0
2024-05-02 00:00:00+05:30,5953.14990234375,6003.0,5940.0,5956.0,5938.470703125,5823,0.0,0.0
2024-05-03 00:00:00+05:30,6014.0,6026.39990234375,5961.0,6009.0,5991.31494140625,19162,0.0,0.0
2024-05-06 00:00:00+05:30,6034.0498046875,6083.7998046875,5989.0,6061.2001953125,6043.36181640625,6038,0.0,0.0
2024-05-07 00:00:00+05:30,6094.14990234375,6094.14990234375,5864.10009765625,5898.75,5881.3896484375,13656,0.0,0.0
2024-05-08 00:00:00+05:30,5898.60009765625,5912.0,5815.0,5845.2001953125,5827.9970703125,4327,0.0,0.0
2024-05-09 00:00:00+05:30,5850.0498046875,5885.25,5796.60009765625,5807.75,5790.6572265625,9712,0.0,0.0
2024-05-10 00:00:00+05:30,5808.25,5880.0,5755.0,5834.10009765625,5816.9296875,8953,0.0,0.0
2024-05-13 00:00:00+05:30,5820.0498046875,5843.9501953125,5790.5498046875,5831.7998046875,5814.63623046875,1785,0.0,0.0
