Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,621.0,629.9000244140625,610.0,611.7999877929688,611.7999877929688,351234,0.0,0.0
2024-04-01 00:00:00+05:30,619.9500122070312,649.75,619.9500122070312,648.0,648.0,359926,0.0,0.0
2024-04-02 00:00:00+05:30,647.9500122070312,676.75,644.0,671.5,671.5,477266,0.0,0.0
2024-04-03 00:00:00+05:30,669.0,722.0,663.0999755859375,710.9000244140625,710.9000244140625,930389,0.0,0.0
2024-04-04 00:00:00+05:30,715.3499755859375,720.0499877929688,699.2999877929688,706.2999877929688,706.2999877929688,283327,0.0,0.0
2024-04-05 00:00:00+05:30,708.0,713.9500122070312,694.75,705.7000122070312,705.7000122070312,205865,0.0,0.0
2024-04-08 00:00:00+05:30,715.7999877929688,715.7999877929688,703.0,706.7000122070312,706.7000122070312,136763,0.0,0.0
2024-04-09 00:00:00+05:30,708.3499755859375,709.75,694.5,698.5,698.5,118623,0.0,0.0
2024-04-10 00:00:00+05:30,700.0,708.9000244140625,697.0,700.2999877929688,700.2999877929688,125686,0.0,0.0
2024-04-12 00:00:00+05:30,699.7000122070312,706.7999877929688,697.1500244140625,699.7000122070312,699.7000122070312,152359,0.0,0.0
2024-04-15 00:00:00+05:30,682.9000244140625,695.9000244140625,668.75,682.7999877929688,682.7999877929688,193339,0.0,0.0
2024-04-16 00:00:00+05:30,675.0,700.9500122070312,672.0499877929688,695.5,695.5,165795,0.0,0.0
2024-04-18 00:00:00+05:30,699.0,709.0,689.0,693.5,693.5,166632,0.0,0.0
2024-04-19 00:00:00+05:30,688.0499877929688,701.25,680.2000122070312,692.6500244140625,692.6500244140625,129460,0.0,0.0
2024-04-22 00:00:00+05:30,693.5,715.0,685.4500122070312,689.7000122070312,689.7000122070312,194319,0.0,0.0
2024-04-23 00:00:00+05:30,694.3499755859375,742.8499755859375,692.0,736.3499755859375,736.3499755859375,1341786,0.0,0.0
2024-04-24 00:00:00+05:30,741.0,774.9500122070312,732.75,757.1500244140625,757.1500244140625,1855638,0.0,0.0
2024-04-25 00:00:00+05:30,759.25,773.7999877929688,749.0,757.8499755859375,757.8499755859375,424771,0.0,0.0
2024-04-26 00:00:00+05:30,759.0,762.7000122070312,737.0,739.9500122070312,739.9500122070312,266099,0.0,0.0
