Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,1731.5,1774.5999755859375,1655.0,1680.25,1590.13916015625,19914,0.0,0.0
2024-04-01 00:00:00+05:30,1682.1500244140625,1773.0,1682.1500244140625,1764.300048828125,1669.6817626953125,22104,0.0,0.0
2024-04-02 00:00:00+05:30,1760.0,1828.4000244140625,1742.050048828125,1814.5,1717.189453125,25982,0.0,0.0
2024-04-03 00:00:00+05:30,1819.0,1875.300048828125,1800.050048828125,1847.949951171875,1748.8455810546875,35553,0.0,0.0
2024-04-04 00:00:00+05:30,1850.1500244140625,1929.300048828125,1850.1500244140625,1908.449951171875,1806.1009521484375,58580,0.0,0.0
2024-04-05 00:00:00+05:30,1900.9000244140625,1914.25,1869.550048828125,1894.9000244140625,1793.2777099609375,23845,0.0,0.0
2024-04-08 00:00:00+05:30,1918.949951171875,1928.3499755859375,1860.0,1871.1500244140625,1770.8013916015625,24899,0.0,0.0
2024-04-09 00:00:00+05:30,1866.050048828125,1892.0,1849.449951171875,1852.5999755859375,1753.24609375,12020,0.0,0.0
2024-04-10 00:00:00+05:30,1852.949951171875,1875.0,1825.0,1847.800048828125,1748.70361328125,15283,0.0,0.0
2024-04-12 00:00:00+05:30,1842.0,1894.5999755859375,1842.0,1858.3499755859375,1758.687744140625,17709,0.0,0.0
2024-04-15 00:00:00+05:30,1812.0,1832.0,1759.75,1791.0999755859375,1695.04443359375,28843,0.0,0.0
2024-04-16 00:00:00+05:30,1791.050048828125,1812.449951171875,1766.0,1787.0,1691.164306640625,10533,0.0,0.0
2024-04-18 00:00:00+05:30,1800.5999755859375,1856.0,1791.0,1813.300048828125,1716.0538330078125,26829,0.0,0.0
2024-04-19 00:00:00+05:30,1740.25,1818.800048828125,1740.25,1780.9000244140625,1685.391357421875,48590,0.0,0.0
2024-04-22 00:00:00+05:30,1780.9000244140625,1789.449951171875,1730.0,1750.1500244140625,1656.29052734375,32320,0.0,0.0
2024-04-23 00:00:00+05:30,1751.050048828125,1782.0,1744.5999755859375,1770.0999755859375,1675.1705322265625,14241,0.0,0.0
2024-04-24 00:00:00+05:30,1779.0,1784.199951171875,1735.0,1743.949951171875,1650.4228515625,25257,0.0,0.0
2024-04-25 00:00:00+05:30,1752.699951171875,1758.949951171875,1713.0,1722.0999755859375,1629.744873046875,13813,0.0,0.0
2024-04-26 00:00:00+05:30,1721.0,1730.5,1701.0,1711.0999755859375,1619.334716796875,15282,0.0,0.0
2024-04-29 00:00:00+05:30,1711.1500244140625,1722.300048828125,1664.0999755859375,1673.0999755859375,1583.37255859375,29109,0.0,0.0
2024-04-30 00:00:00+05:30,1684.949951171875,1703.699951171875,1674.050048828125,1688.050048828125,1597.52099609375,13323,0.0,0.0
2024-05-02 00:00:00+05:30,1688.050048828125,1694.699951171875,1674.0,1682.0999755859375,1591.8900146484375,11809,0.0,0.0
2024-05-03 00:00:00+05:30,1678.5,1690.0,1642.0,1658.75,1569.792236328125,19590,0.0,0.0
2024-05-06 00:00:00+05:30,1663.1500244140625,1667.050048828125,1601.300048828125,1607.199951171875,1521.0067138671875,27791,0.0,0.0
2024-05-07 00:00:00+05:30,1607.199951171875,1686.949951171875,1602.800048828125,1635.050048828125,1547.36328125,36023,0.0,0.0
2024-05-08 00:00:00+05:30,1643.25,1682.949951171875,1620.0999755859375,1677.5,1587.5367431640625,20252,0.0,0.0
2024-05-09 00:00:00+05:30,1680.0,1680.800048828125,1611.0,1617.0,1530.28125,14185,0.0,0.0
2024-05-10 00:00:00+05:30,1617.0,1680.0,1617.0,1671.5,1581.8585205078125,14571,0.0,0.0
2024-05-13 00:00:00+05:30,1695.050048828125,1711.0,1655.050048828125,1665.5,1576.1802978515625,21811,0.0,0.0
2024-05-14 00:00:00+05:30,1666.0,1703.800048828125,1666.0,1691.800048828125,1601.06982421875,9460,0.0,0.0
2024-05-15 00:00:00+05:30,1704.4000244140625,1704.949951171875,1679.949951171875,1689.300048828125,1598.703857421875,8101,0.0,0.0
2024-05-16 00:00:00+05:30,1689.300048828125,1708.800048828125,1682.0,1690.8499755859375,1600.170654296875,8530,0.0,0.0
2024-05-17 00:00:00+05:30,1692.449951171875,1700.0,1669.949951171875,1674.3499755859375,1584.5555419921875,7061,0.0,0.0
2024-05-21 00:00:00+05:30,1631.25,1653.4000244140625,1617.0,1633.199951171875,1545.6124267578125,35577,0.0,0.0
2024-05-22 00:00:00+05:30,1633.199951171875,1674.0,1633.0,1662.8499755859375,1573.67236328125,13719,0.0,0.0
2024-05-23 00:00:00+05:30,1662.8499755859375,1689.0,1632.8499755859375,1645.6500244140625,1557.394775390625,14465,0.0,0.0
2024-05-24 00:00:00+05:30,1645.800048828125,1660.0,1631.0,1633.3499755859375,1545.75439453125,13217,0.0,0.0
2024-05-27 00:00:00+05:30,1648.0999755859375,1648.0999755859375,1620.0,1625.449951171875,1538.278076171875,12214,0.0,0.0
2024-05-28 00:00:00+05:30,1633.5999755859375,1633.5999755859375,1610.0,1620.050048828125,1533.167724609375,7798,0.0,0.0
2024-05-29 00:00:00+05:30,1612.8499755859375,1630.0,1610.1500244140625,1627.25,1539.9814453125,5353,0.0,0.0
2024-05-30 00:00:00+05:30,1627.25,1633.75,1605.550048828125,1609.800048828125,1523.4674072265625,7094,0.0,0.0
2024-05-31 00:00:00+05:30,1614.0,1623.199951171875,1600.050048828125,1611.300048828125,1524.886962890625,10728,0.0,0.0
2024-06-03 00:00:00+05:30,1626.0,1647.3499755859375,1592.0,1600.449951171875,1514.6187744140625,16028,0.0,0.0
2024-06-04 00:00:00+05:30,1600.0,1606.9000244140625,1465.0,1558.550048828125,1474.9659423828125,28933,0.0,0.0
2024-06-05 00:00:00+05:30,1550.0,1622.0,1527.050048828125,1604.8499755859375,1518.7828369140625,13637,0.0,0.0
2024-06-06 00:00:00+05:30,1612.5999755859375,1637.0,1605.949951171875,1619.5999755859375,1532.74169921875,9954,0.0,0.0
2024-06-07 00:00:00+05:30,1610.0,1690.0,1610.0,1677.25,1587.300048828125,25773,0.0,0.0
2024-06-10 00:00:00+05:30,1696.0,1699.0,1660.5999755859375,1673.4000244140625,1583.6566162109375,9732,0.0,0.0
2024-06-11 00:00:00+05:30,1698.949951171875,1698.949951171875,1665.0,1678.699951171875,1588.6722412109375,11607,0.0,0.0
2024-06-12 00:00:00+05:30,1651.0,1690.0,1650.6500244140625,1680.5999755859375,1590.470458984375,11850,0.0,0.0
2024-06-13 00:00:00+05:30,1669.0,1794.800048828125,1669.0,1770.0,1675.075927734375,53561,0.0,0.0
2024-06-14 00:00:00+05:30,1780.0,1819.949951171875,1772.25,1783.9000244140625,1688.2305908203125,35628,0.0,0.0
2024-06-18 00:00:00+05:30,1785.0,1810.0,1731.949951171875,1771.9000244140625,1676.8741455078125,23341,0.0,0.0
2024-06-19 00:00:00+05:30,1775.0,1781.9000244140625,1724.5,1730.6500244140625,1637.8363037109375,15758,0.0,0.0
2024-06-20 00:00:00+05:30,1740.8499755859375,1797.0,1722.4000244140625,1756.949951171875,1662.7257080078125,19028,0.0,0.0
2024-06-21 00:00:00+05:30,1776.949951171875,1789.0,1741.300048828125,1763.5999755859375,1669.0191650390625,21733,0.0,0.0
2024-06-24 00:00:00+05:30,1783.5999755859375,1784.699951171875,1735.3499755859375,1754.0999755859375,1660.028564453125,8919,0.0,0.0
2024-06-25 00:00:00+05:30,1754.800048828125,1766.300048828125,1731.0,1734.25,1641.2431640625,8178,0.0,0.0
2024-06-26 00:00:00+05:30,1734.25,1734.25,1701.0,1703.8499755859375,1612.4735107421875,9040,0.0,0.0
2024-06-27 00:00:00+05:30,1703.8499755859375,1724.949951171875,1671.0,1686.300048828125,1595.86474609375,15662,0.0,0.0
2024-06-28 00:00:00+05:30,1675.050048828125,1756.25,1675.0,1729.5999755859375,1636.842529296875,18722,0.0,0.0
2024-07-01 00:00:00+05:30,1746.699951171875,1747.949951171875,1718.4000244140625,1729.1500244140625,1636.416748046875,13376,0.0,0.0
2024-07-02 00:00:00+05:30,1729.1500244140625,1758.949951171875,1713.0999755859375,1727.25,1634.6185302734375,15741,0.0,0.0
2024-07-03 00:00:00+05:30,1750.0,1750.0,1727.25,1740.550048828125,1647.2054443359375,12342,0.0,0.0
2024-07-04 00:00:00+05:30,1748.0,1754.6500244140625,1719.050048828125,1744.8499755859375,1651.2747802734375,13749,0.0,0.0
2024-07-05 00:00:00+05:30,1753.0,1886.199951171875,1753.0,1852.5999755859375,1753.24609375,173992,0.0,0.0
2024-07-08 00:00:00+05:30,1879.800048828125,1880.050048828125,1815.0,1851.949951171875,1752.6309814453125,25184,0.0,0.0
