Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,31.469999313354492,18927,0.0,0.0
2024-04-01 00:00:00+05:30,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,24341,0.0,0.0
2024-04-02 00:00:00+05:30,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,33984,0.0,0.0
2024-04-03 00:00:00+05:30,30.239999771118164,30.239999771118164,29.700000762939453,29.700000762939453,29.700000762939453,35181,0.0,0.0
2024-04-04 00:00:00+05:30,29.110000610351562,29.700000762939453,29.110000610351562,29.700000762939453,29.700000762939453,43766,0.0,0.0
2024-04-05 00:00:00+05:30,29.600000381469727,29.600000381469727,29.110000610351562,29.110000610351562,29.110000610351562,56925,0.0,0.0
2024-04-08 00:00:00+05:30,29.110000610351562,29.110000610351562,28.56999969482422,28.56999969482422,28.56999969482422,51813,0.0,0.0
2024-04-09 00:00:00+05:30,28.0,28.0,28.0,28.0,28.0,75353,0.0,0.0
2024-04-10 00:00:00+05:30,28.0,28.200000762939453,28.0,28.149999618530273,28.149999618530273,16092,0.0,0.0
2024-04-12 00:00:00+05:30,28.149999618530273,28.709999084472656,28.149999618530273,28.709999084472656,28.709999084472656,62844,0.0,0.0
2024-04-15 00:00:00+05:30,28.399999618530273,28.399999618530273,28.139999389648438,28.139999389648438,28.139999389648438,46119,0.0,0.0
2024-04-16 00:00:00+05:30,28.0,28.0,27.579999923706055,27.600000381469727,27.600000381469727,66426,0.0,0.0
2024-04-18 00:00:00+05:30,28.149999618530273,28.149999618530273,27.969999313354492,27.969999313354492,27.969999313354492,35645,0.0,0.0
2024-04-19 00:00:00+05:30,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,27.420000076293945,29190,0.0,0.0
2024-04-22 00:00:00+05:30,27.420000076293945,27.959999084472656,27.420000076293945,27.959999084472656,27.959999084472656,66982,0.0,0.0
2024-04-23 00:00:00+05:30,28.489999771118164,28.510000228881836,28.489999771118164,28.510000228881836,28.510000228881836,62081,0.0,0.0
2024-04-24 00:00:00+05:30,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,29.079999923706055,39327,0.0,0.0
2024-04-25 00:00:00+05:30,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,45638,0.0,0.0
2024-04-26 00:00:00+05:30,29.950000762939453,30.25,29.950000762939453,30.25,30.25,99744,0.0,0.0
2024-04-29 00:00:00+05:30,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,29.649999618530273,68072,0.0,0.0
2024-04-30 00:00:00+05:30,29.549999237060547,29.549999237060547,29.309999465942383,29.309999465942383,29.309999465942383,53952,0.0,0.0
2024-05-02 00:00:00+05:30,29.600000381469727,29.600000381469727,28.950000762939453,28.950000762939453,28.950000762939453,19694,0.0,0.0
2024-05-03 00:00:00+05:30,28.600000381469727,28.610000610351562,28.3799991607666,28.3799991607666,28.3799991607666,73843,0.0,0.0
2024-05-06 00:00:00+05:30,29.200000762939453,29.790000915527344,28.950000762939453,29.790000915527344,29.790000915527344,14090,0.0,0.0
2024-05-07 00:00:00+05:30,31.200000762939453,31.270000457763672,30.239999771118164,31.270000457763672,31.270000457763672,51450,0.0,0.0
2024-05-08 00:00:00+05:30,31.899999618530273,32.0,29.709999084472656,30.110000610351562,30.110000610351562,128158,0.0,0.0
2024-05-09 00:00:00+05:30,29.709999084472656,29.899999618530273,28.610000610351562,28.75,28.75,86329,0.0,0.0
2024-05-10 00:00:00+05:30,28.299999237060547,29.440000534057617,28.0,28.579999923706055,28.579999923706055,14057,0.0,0.0
2024-05-13 00:00:00+05:30,28.5,29.75,27.15999984741211,28.049999237060547,28.049999237060547,59981,0.0,0.0
2024-05-14 00:00:00+05:30,28.049999237060547,29.450000762939453,27.649999618530273,29.450000762939453,29.450000762939453,55764,0.0,0.0
2024-05-15 00:00:00+05:30,30.399999618530273,30.799999237060547,28.260000228881836,30.200000762939453,30.200000762939453,63957,0.0,0.0
2024-05-16 00:00:00+05:30,29.639999389648438,30.850000381469727,29.06999969482422,30.020000457763672,30.020000457763672,44114,0.0,0.0
2024-05-17 00:00:00+05:30,30.0,30.600000381469727,29.059999465942383,29.670000076293945,29.670000076293945,34076,0.0,0.0
2024-05-21 00:00:00+05:30,29.0,30.40999984741211,28.399999618530273,28.93000030517578,28.93000030517578,24676,0.0,0.0
2024-05-22 00:00:00+05:30,28.059999465942383,28.989999771118164,28.059999465942383,28.850000381469727,28.850000381469727,53010,0.0,0.0
2024-05-23 00:00:00+05:30,28.979999542236328,29.559999465942383,27.899999618530273,28.049999237060547,28.049999237060547,67417,0.0,0.0
2024-05-24 00:00:00+05:30,28.049999237060547,28.049999237060547,27.25,27.6299991607666,27.6299991607666,43003,0.0,0.0
2024-05-27 00:00:00+05:30,27.399999618530273,28.200000762939453,26.700000762939453,26.959999084472656,26.959999084472656,94026,0.0,0.0
2024-05-28 00:00:00+05:30,27.799999237060547,27.799999237060547,26.899999618530273,27.239999771118164,27.239999771118164,66991,0.0,0.0
2024-05-29 00:00:00+05:30,27.0,28.0,26.5,27.309999465942383,27.309999465942383,55502,0.0,0.0
2024-05-30 00:00:00+05:30,27.600000381469727,27.799999237060547,26.100000381469727,26.360000610351562,26.360000610351562,106640,0.0,0.0
2024-05-31 00:00:00+05:30,26.190000534057617,27.479999542236328,25.450000762939453,25.75,25.75,53362,0.0,0.0
2024-06-03 00:00:00+05:30,26.899999618530273,26.899999618530273,24.549999237060547,25.25,25.25,190948,0.0,0.0
2024-06-04 00:00:00+05:30,25.299999237060547,25.459999084472656,23.989999771118164,24.229999542236328,24.229999542236328,63484,0.0,0.0
2024-06-05 00:00:00+05:30,24.149999618530273,25.25,23.25,24.850000381469727,24.850000381469727,30805,0.0,0.0
2024-06-06 00:00:00+05:30,24.950000762939453,26.09000015258789,24.950000762939453,26.09000015258789,26.09000015258789,50702,0.0,0.0
2024-06-07 00:00:00+05:30,27.25,27.25,25.649999618530273,26.299999237060547,26.299999237060547,65523,0.0,0.0
2024-06-10 00:00:00+05:30,26.299999237060547,27.350000381469727,26.100000381469727,26.649999618530273,26.649999618530273,87893,0.0,0.0
2024-06-11 00:00:00+05:30,26.1200008392334,27.979999542236328,26.1200008392334,27.979999542236328,27.979999542236328,41688,0.0,0.0
2024-06-12 00:00:00+05:30,29.0,29.0,27.8700008392334,28.510000228881836,28.510000228881836,46333,0.0,0.0
2024-06-13 00:00:00+05:30,28.979999542236328,28.979999542236328,28.25,28.719999313354492,28.719999313354492,60896,0.0,0.0
2024-06-14 00:00:00+05:30,29.149999618530273,29.149999618530273,28.020000457763672,28.219999313354492,28.219999313354492,47412,0.0,0.0
2024-06-18 00:00:00+05:30,28.25,28.3799991607666,27.049999237060547,27.549999237060547,27.549999237060547,88679,0.0,0.0
2024-06-19 00:00:00+05:30,27.5,28.770000457763672,27.0,28.459999084472656,28.459999084472656,125018,0.0,0.0
