Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-19 00:00:00+05:30,254.5,254.5,246.5749969482422,247.4250030517578,242.604248046875,9617386,0.0,0.0
2024-03-20 00:00:00+05:30,248.02499389648438,250.625,244.60000610351562,246.75,241.94239807128906,8385344,0.0,0.0
2024-03-21 00:00:00+05:30,249.8249969482422,252.64999389648438,249.22500610351562,250.22500610351562,245.34970092773438,11644580,0.0,0.0
2024-03-22 00:00:00+05:30,244.625,245.375,239.77499389648438,243.5500030517578,238.80474853515625,28646502,0.0,0.0
2024-03-26 00:00:00+05:30,243.0,245.47500610351562,239.52499389648438,239.9250030517578,235.25038146972656,18273346,0.0,0.0
2024-03-27 00:00:00+05:30,239.85000610351562,240.47500610351562,235.625,236.14999389648438,231.54891967773438,14320668,0.0,0.0
2024-03-28 00:00:00+05:30,238.35000610351562,241.52499389648438,237.64999389648438,240.0500030517578,235.37294006347656,15455150,0.0,0.0
2024-04-01 00:00:00+05:30,241.85000610351562,243.1999969482422,240.77499389648438,242.47500610351562,237.75070190429688,6041008,0.0,0.0
2024-04-02 00:00:00+05:30,240.97500610351562,241.35000610351562,239.8000030517578,240.60000610351562,235.9122314453125,6932654,0.0,0.0
2024-04-03 00:00:00+05:30,240.0,243.85000610351562,237.97500610351562,241.60000610351562,236.8927459716797,13794516,0.0,0.0
2024-04-04 00:00:00+05:30,242.89999389648438,245.97500610351562,239.8000030517578,243.6999969482422,238.9518280029297,16004046,0.0,0.0
2024-04-05 00:00:00+05:30,243.25,243.5749969482422,241.27499389648438,242.52499389648438,237.79971313476562,6414344,0.0,0.0
2024-04-08 00:00:00+05:30,245.0,245.8000030517578,239.10000610351562,239.9499969482422,235.27488708496094,26640770,0.0,0.0
2024-04-09 00:00:00+05:30,241.97500610351562,242.625,237.60000610351562,237.89999389648438,233.26483154296875,15801250,0.0,0.0
2024-04-10 00:00:00+05:30,238.75,239.72500610351562,236.5500030517578,238.64999389648438,234.00021362304688,10771534,0.0,0.0
2024-04-12 00:00:00+05:30,237.5,240.0,235.0,235.375,230.78903198242188,13170046,0.0,0.0
2024-04-15 00:00:00+05:30,233.22500610351562,234.1750030517578,229.10000610351562,229.6750030517578,225.20008850097656,12176472,0.0,0.0
2024-04-16 00:00:00+05:30,226.52499389648438,229.25,222.39999389648438,224.1750030517578,219.8072509765625,21439424,0.0,0.0
2024-04-18 00:00:00+05:30,226.25,227.72500610351562,221.4250030517578,222.1750030517578,217.84622192382812,21986258,0.0,0.0
2024-04-19 00:00:00+05:30,220.0,226.9499969482422,218.5,226.375,221.96438598632812,20470106,0.0,0.0
2024-04-22 00:00:00+05:30,226.375,233.0749969482422,225.0,231.0,226.499267578125,18881740,0.0,0.0
2024-04-23 00:00:00+05:30,233.39999389648438,233.39999389648438,230.10000610351562,231.0500030517578,226.5482940673828,10322712,0.0,0.0
2024-04-24 00:00:00+05:30,231.9499969482422,232.3249969482422,229.3000030517578,229.9499969482422,225.4697265625,5915168,0.0,0.0
2024-04-25 00:00:00+05:30,229.4499969482422,231.27499389648438,227.89999389648438,230.5,226.00901794433594,11805090,0.0,0.0
2024-04-26 00:00:00+05:30,230.9499969482422,237.89999389648438,230.8000030517578,232.3000030517578,227.77394104003906,21478294,0.0,0.0
2024-04-29 00:00:00+05:30,233.8249969482422,234.0,230.8000030517578,231.47500610351562,226.96502685546875,7249940,0.0,0.0
2024-04-30 00:00:00+05:30,231.5,233.375,230.75,231.1999969482422,226.69537353515625,8902956,0.0,0.0
2024-05-02 00:00:00+05:30,231.1999969482422,231.5,227.72500610351562,228.6999969482422,224.24407958984375,14937276,0.0,0.0
2024-05-03 00:00:00+05:30,230.1999969482422,231.0,226.60000610351562,228.6750030517578,224.21957397460938,9730626,0.0,0.0
2024-05-06 00:00:00+05:30,229.39999389648438,231.3000030517578,228.0,229.3249969482422,224.85690307617188,6918126,0.0,0.0
2024-05-07 00:00:00+05:30,230.89999389648438,232.6750030517578,227.0,231.9499969482422,227.43075561523438,9278528,0.0,0.0
2024-05-08 00:00:00+05:30,232.5,233.1999969482422,230.64999389648438,231.60000610351562,227.08758544921875,8205680,0.0,0.0
2024-05-09 00:00:00+05:30,230.875,232.1999969482422,227.02499389648438,227.9499969482422,223.50869750976562,9233484,0.0,0.0
2024-05-10 00:00:00+05:30,228.02499389648438,228.75,225.14999389648438,225.9250030517578,221.5231475830078,6654714,0.0,0.0
2024-05-13 00:00:00+05:30,225.9250030517578,226.625,222.5,225.97500610351562,221.57217407226562,7111608,0.0,0.0
2024-05-14 00:00:00+05:30,226.35000610351562,229.9499969482422,226.10000610351562,228.1750030517578,223.72930908203125,4909420,0.0,0.0
2024-05-15 00:00:00+05:30,228.1750030517578,229.875,227.3249969482422,229.14999389648438,224.685302734375,4793424,0.0,0.0
2024-05-16 00:00:00+05:30,231.0,233.75,228.0500030517578,232.22500610351562,227.70040893554688,14621472,0.0,0.0
2024-05-17 00:00:00+05:30,232.1999969482422,232.1999969482422,230.02499389648438,230.5,226.00901794433594,6876820,0.0,0.0
2024-05-21 00:00:00+05:30,231.5,232.39999389648438,229.85000610351562,230.4499969482422,225.95997619628906,8467448,0.0,0.0
2024-05-22 00:00:00+05:30,231.4499969482422,231.72500610351562,229.4250030517578,230.64999389648438,226.1560821533203,7765884,0.0,0.0
2024-05-23 00:00:00+05:30,231.25,234.0,230.875,232.89999389648438,228.36224365234375,13171332,0.0,0.0
2024-05-24 00:00:00+05:30,233.5,235.25,231.0,231.8249969482422,227.30819702148438,8205526,0.0,0.0
2024-05-27 00:00:00+05:30,231.0,231.0749969482422,225.8000030517578,226.22500610351562,221.8173065185547,40983758,0.0,0.0
2024-05-28 00:00:00+05:30,227.0,228.625,226.5500030517578,228.02499389648438,223.5822296142578,15778126,0.0,0.0
2024-05-29 00:00:00+05:30,227.0,227.75,224.75,225.39999389648438,221.0083770751953,9756036,0.0,0.0
2024-05-30 00:00:00+05:30,224.5,224.75,217.5500030517578,218.47500610351562,214.2183074951172,20724568,0.0,0.0
2024-05-31 00:00:00+05:30,218.77499389648438,221.0749969482422,217.75,219.10000610351562,214.8311309814453,21438004,0.0,0.0
2024-06-03 00:00:00+05:30,225.10000610351562,225.27499389648438,220.77499389648438,222.0500030517578,217.72364807128906,8964424,0.0,0.0
2024-06-04 00:00:00+05:30,222.9499969482422,222.9499969482422,208.5,219.0749969482422,214.80661010742188,17730732,0.0,0.0
2024-06-05 00:00:00+05:30,219.85000610351562,227.5,219.52499389648438,225.75,221.3515625,12267428,0.0,0.0
2024-06-06 00:00:00+05:30,227.47500610351562,231.0,226.3000030517578,230.5,226.00901794433594,15425568,0.0,0.0
2024-06-07 00:00:00+05:30,235.0,243.1999969482422,234.14999389648438,242.27499389648438,237.55458068847656,72672440,0.0,0.0
2024-06-10 00:00:00+05:30,244.1999969482422,244.1999969482422,236.6750030517578,237.625,232.9951934814453,18311752,0.0,0.0
2024-06-11 00:00:00+05:30,239.60000610351562,239.60000610351562,237.1750030517578,238.02499389648438,233.38739013671875,9371714,0.0,0.0
2024-06-12 00:00:00+05:30,239.0,242.1999969482422,237.77499389648438,238.4499969482422,233.80410766601562,13875116,0.0,0.0
2024-06-13 00:00:00+05:30,240.0,242.6750030517578,239.0749969482422,241.3000030517578,236.5985870361328,12995932,0.0,0.0
2024-06-14 00:00:00+05:30,242.5,242.8000030517578,238.10000610351562,238.75,234.0982666015625,11322596,0.0,0.0
2024-06-18 00:00:00+05:30,240.5,246.5,240.02499389648438,245.9250030517578,241.13348388671875,31870984,0.0,0.0
2024-06-19 00:00:00+05:30,246.125,248.5749969482422,243.375,247.875,243.0454864501953,20880284,0.0,0.0
2024-06-20 00:00:00+05:30,248.75,248.75,244.125,245.1999969482422,240.42259216308594,12571126,0.0,0.0
2024-06-21 00:00:00+05:30,248.97500610351562,250.47500610351562,244.5500030517578,245.27499389648438,240.4961395263672,95171176,0.0,0.0
2024-06-24 00:00:00+05:30,245.0500030517578,247.4499969482422,244.72500610351562,245.27499389648438,240.4961395263672,9934518,0.0,0.0
2024-06-25 00:00:00+05:30,245.27499389648438,249.0,244.64999389648438,248.4250030517578,243.5847625732422,9258210,0.0,0.0
2024-06-26 00:00:00+05:30,248.4250030517578,249.9499969482422,246.89999389648438,247.60000610351562,242.77584838867188,12812090,0.0,0.0
2024-06-27 00:00:00+05:30,246.0749969482422,255.97500610351562,244.60000610351562,255.39999389648438,250.42385864257812,42137138,0.0,0.0
2024-06-28 00:00:00+05:30,256.0,258.1499938964844,252.9250030517578,257.42498779296875,252.40939331054688,16405832,0.0,0.0
2024-07-01 00:00:00+05:30,258.95001220703125,267.8999938964844,257.04998779296875,263.67498779296875,258.5376281738281,30757528,0.0,0.0
2024-07-02 00:00:00+05:30,264.6499938964844,272.5,264.1499938964844,269.1000061035156,263.85693359375,36276968,0.0,0.0
2024-07-03 00:00:00+05:30,270.95001220703125,272.7250061035156,267.75,269.5,264.2491455078125,16049384,0.0,0.0
2024-07-04 00:00:00+05:30,270.70001220703125,274.3999938964844,264.54998779296875,265.3500061035156,260.1800231933594,19524632,0.0,0.0
2024-07-05 00:00:00+05:30,265.67498779296875,268.25,264.7250061035156,267.54998779296875,262.3371276855469,10376090,0.0,0.0
2024-07-08 00:00:00+05:30,267.9750061035156,271.5,267.5,270.6000061035156,265.3277282714844,12176360,0.0,0.0
2024-07-09 00:00:00+05:30,272.0,272.4750061035156,268.79998779296875,270.5,265.22967529296875,8681444,0.0,0.0
2024-07-10 00:00:00+05:30,270.5,271.67498779296875,265.875,267.7749938964844,262.5577392578125,9233748,0.0,0.0
2024-07-11 00:00:00+05:30,268.3500061035156,269.7749938964844,265.0,267.04998779296875,261.84686279296875,8807618,0.0,0.0
2024-07-12 00:00:00+05:30,272.5,282.3999938964844,270.7749938964844,280.07501220703125,274.6181335449219,54186042,0.0,0.0
2024-07-15 00:00:00+05:30,283.45001220703125,283.45001220703125,278.07501220703125,279.8500061035156,274.3974914550781,16099478,0.0,0.0
2024-07-16 00:00:00+05:30,280.92498779296875,281.29998779296875,278.20001220703125,279.8500061035156,274.3974914550781,11239032,0.0,0.0
2024-07-18 00:00:00+05:30,278.2749938964844,287.20001220703125,278.17498779296875,286.6000061035156,281.0159912109375,25019786,0.0,0.0
2024-07-19 00:00:00+05:30,289.95001220703125,289.95001220703125,277.3500061035156,278.6000061035156,273.1718444824219,26523490,0.0,0.0
2024-07-22 00:00:00+05:30,260.5,263.375,250.77499389648438,252.89999389648438,247.97256469726562,76014568,0.0,0.0
2024-07-23 00:00:00+05:30,254.0,254.0,243.1750030517578,250.27499389648438,245.39871215820312,25847632,0.0,0.0
2024-07-24 00:00:00+05:30,251.25,253.1750030517578,249.9250030517578,250.0500030517578,245.1781005859375,12240276,0.0,0.0
2024-07-25 00:00:00+05:30,248.0,253.75,246.64999389648438,253.4250030517578,248.4873504638672,21887890,0.0,0.0
2024-07-26 00:00:00+05:30,255.0,264.2749938964844,254.25,262.3999938964844,257.2874755859375,26153996,0.0,0.0
2024-07-29 00:00:00+05:30,264.0,265.2749938964844,261.42498779296875,262.20001220703125,257.0914001464844,12011554,0.0,0.0
2024-07-30 00:00:00+05:30,262.20001220703125,263.4750061035156,259.875,260.75,255.6696319580078,10816526,0.0,0.0
2024-07-31 00:00:00+05:30,260.8999938964844,262.45001220703125,259.7250061035156,261.0,255.91476440429688,7758508,0.0,0.0
