Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,390.0,395.0,366.1499938964844,370.29998779296875,370.29998779296875,42681,0.0,0.0
2024-04-01 00:00:00+05:30,375.79998779296875,385.79998779296875,365.79998779296875,380.29998779296875,380.29998779296875,3921,0.0,0.0
2024-04-02 00:00:00+05:30,383.25,421.0,383.25,406.20001220703125,406.20001220703125,30157,0.0,0.0
2024-04-03 00:00:00+05:30,405.3500061035156,429.0,405.3500061035156,422.8999938964844,422.8999938964844,40778,0.0,0.0
2024-04-04 00:00:00+05:30,428.95001220703125,459.25,410.8999938964844,448.3999938964844,448.3999938964844,165837,0.0,0.0
2024-04-05 00:00:00+05:30,449.29998779296875,469.0,440.75,452.75,452.75,82400,0.0,0.0
2024-04-08 00:00:00+05:30,463.6499938964844,464.95001220703125,449.6000061035156,457.95001220703125,457.95001220703125,35003,0.0,0.0
2024-04-09 00:00:00+05:30,463.70001220703125,463.95001220703125,446.95001220703125,448.8500061035156,448.8500061035156,7571,0.0,0.0
2024-04-10 00:00:00+05:30,445.29998779296875,451.0,426.1499938964844,438.04998779296875,438.04998779296875,6119,0.0,0.0
2024-04-12 00:00:00+05:30,426.04998779296875,445.45001220703125,417.54998779296875,429.45001220703125,429.45001220703125,17009,0.0,0.0
2024-04-15 00:00:00+05:30,420.8500061035156,436.6000061035156,410.0,429.79998779296875,429.79998779296875,7595,0.0,0.0
2024-04-16 00:00:00+05:30,421.20001220703125,472.75,421.20001220703125,470.95001220703125,470.95001220703125,82656,0.0,0.0
2024-04-18 00:00:00+05:30,471.25,474.6499938964844,450.95001220703125,454.1499938964844,454.1499938964844,22505,0.0,0.0
2024-04-19 00:00:00+05:30,445.0,471.0,430.8500061035156,454.54998779296875,454.54998779296875,31517,0.0,0.0
2024-04-22 00:00:00+05:30,453.8500061035156,469.75,453.0,454.75,454.75,9666,0.0,0.0
2024-04-23 00:00:00+05:30,450.0,475.0,432.04998779296875,434.75,434.75,6410,0.0,0.0
2024-04-24 00:00:00+05:30,420.0,450.0,420.0,448.95001220703125,448.95001220703125,7911,0.0,0.0
2024-04-25 00:00:00+05:30,448.8999938964844,450.0,435.54998779296875,448.5,448.5,4409,0.0,0.0
2024-04-26 00:00:00+05:30,450.0,455.0,442.20001220703125,450.20001220703125,450.20001220703125,1896,0.0,0.0
2024-04-29 00:00:00+05:30,468.0,468.0,443.3500061035156,452.5,452.5,7090,0.0,0.0
2024-04-30 00:00:00+05:30,454.95001220703125,465.0,445.25,450.5,450.5,2560,0.0,0.0
2024-05-02 00:00:00+05:30,459.5,459.5,440.0,449.0,449.0,5374,0.0,0.0
2024-05-03 00:00:00+05:30,454.8999938964844,455.0,432.1499938964844,450.54998779296875,450.54998779296875,3761,0.0,0.0
2024-05-06 00:00:00+05:30,445.0,449.0,430.0,432.1499938964844,432.1499938964844,10329,0.0,0.0
2024-05-07 00:00:00+05:30,430.25,435.0,420.1000061035156,424.95001220703125,424.95001220703125,3389,0.0,0.0
2024-05-08 00:00:00+05:30,410.25,425.0,404.0,422.1000061035156,422.1000061035156,6735,0.0,0.0
2024-05-09 00:00:00+05:30,415.0,419.95001220703125,410.5,412.04998779296875,412.04998779296875,2013,0.0,0.0
2024-05-10 00:00:00+05:30,413.0,432.6499938964844,408.04998779296875,432.6499938964844,432.6499938964844,3379,0.0,0.0
2024-05-13 00:00:00+05:30,439.0,454.25,413.20001220703125,444.79998779296875,444.79998779296875,5211,0.0,0.0
2024-05-14 00:00:00+05:30,455.0,455.0,430.0,439.79998779296875,439.79998779296875,4473,0.0,0.0
2024-05-15 00:00:00+05:30,442.8500061035156,446.0,425.0,432.04998779296875,432.04998779296875,2727,0.0,0.0
2024-05-16 00:00:00+05:30,432.04998779296875,449.54998779296875,429.5,437.8999938964844,437.8999938964844,2175,0.0,0.0
2024-05-17 00:00:00+05:30,431.29998779296875,442.8999938964844,425.75,430.95001220703125,430.95001220703125,3784,0.0,0.0
2024-05-21 00:00:00+05:30,426.54998779296875,437.79998779296875,426.54998779296875,428.0,428.0,2457,0.0,0.0
2024-05-22 00:00:00+05:30,430.0,441.95001220703125,430.0,433.25,433.25,3083,0.0,0.0
2024-05-23 00:00:00+05:30,430.0,430.0,413.1499938964844,416.04998779296875,416.04998779296875,3740,0.0,0.0
2024-05-24 00:00:00+05:30,415.95001220703125,425.0,408.70001220703125,410.3999938964844,410.3999938964844,4626,0.0,0.0
2024-05-27 00:00:00+05:30,411.0,419.70001220703125,395.0,397.20001220703125,397.20001220703125,9232,0.0,0.0
2024-05-28 00:00:00+05:30,392.54998779296875,417.04998779296875,382.75,416.3999938964844,416.3999938964844,5356,0.0,0.0
2024-05-29 00:00:00+05:30,413.5,413.5,395.8999938964844,397.95001220703125,397.95001220703125,5340,0.0,0.0
2024-05-30 00:00:00+05:30,395.95001220703125,415.0,385.0,414.20001220703125,414.20001220703125,10034,0.0,0.0
2024-05-31 00:00:00+05:30,414.8999938964844,417.0,405.0,408.29998779296875,408.29998779296875,1061,0.0,0.0
2024-06-03 00:00:00+05:30,428.70001220703125,428.70001220703125,400.0,423.45001220703125,423.45001220703125,5501,0.0,0.0
2024-06-04 00:00:00+05:30,425.0,425.0,402.29998779296875,402.29998779296875,402.29998779296875,6071,0.0,0.0
2024-06-05 00:00:00+05:30,386.0,409.95001220703125,382.20001220703125,391.75,391.75,9100,0.0,0.0
2024-06-06 00:00:00+05:30,399.95001220703125,408.0,390.0,398.6499938964844,398.6499938964844,4046,0.0,0.0
2024-06-07 00:00:00+05:30,403.95001220703125,403.95001220703125,390.0,398.70001220703125,398.70001220703125,3489,0.0,0.0
2024-06-10 00:00:00+05:30,398.8999938964844,414.8999938964844,398.8999938964844,409.79998779296875,409.79998779296875,2566,0.0,0.0
2024-06-11 00:00:00+05:30,409.79998779296875,409.79998779296875,397.0,402.54998779296875,402.54998779296875,15273,0.0,0.0
2024-06-12 00:00:00+05:30,404.3999938964844,419.70001220703125,400.0,406.1499938964844,406.1499938964844,6383,0.0,0.0
2024-06-13 00:00:00+05:30,409.1000061035156,414.29998779296875,409.1000061035156,411.45001220703125,411.45001220703125,1090,0.0,0.0
2024-06-14 00:00:00+05:30,415.0,432.0,410.6499938964844,431.8999938964844,431.8999938964844,9938,0.0,0.0
2024-06-18 00:00:00+05:30,432.0,453.45001220703125,432.0,447.3999938964844,447.3999938964844,18839,0.0,0.0
2024-06-19 00:00:00+05:30,465.95001220703125,465.95001220703125,446.0,450.6499938964844,450.6499938964844,15259,0.0,0.0
2024-06-20 00:00:00+05:30,451.95001220703125,457.79998779296875,440.1499938964844,453.20001220703125,453.20001220703125,9240,0.0,0.0
2024-06-21 00:00:00+05:30,459.95001220703125,459.95001220703125,441.04998779296875,448.8500061035156,448.8500061035156,8255,0.0,0.0
2024-06-24 00:00:00+05:30,446.45001220703125,452.95001220703125,426.45001220703125,445.6000061035156,445.6000061035156,6580,0.0,0.0
2024-06-25 00:00:00+05:30,452.0,452.0,436.70001220703125,438.45001220703125,438.45001220703125,7895,0.0,0.0
2024-06-26 00:00:00+05:30,438.45001220703125,450.0,420.3500061035156,423.45001220703125,423.45001220703125,6394,0.0,0.0
2024-06-27 00:00:00+05:30,422.6000061035156,429.0,416.5,416.8500061035156,416.8500061035156,7251,0.0,0.0
2024-06-28 00:00:00+05:30,417.0,429.6000061035156,416.0,424.75,424.75,4219,0.0,0.0
2024-07-01 00:00:00+05:30,423.29998779296875,423.29998779296875,411.1499938964844,415.20001220703125,415.20001220703125,6651,0.0,0.0
2024-07-02 00:00:00+05:30,415.6000061035156,428.75,401.95001220703125,424.3999938964844,424.3999938964844,11229,0.0,0.0
2024-07-03 00:00:00+05:30,425.8999938964844,445.0,425.8999938964844,428.20001220703125,428.20001220703125,7819,0.0,0.0
2024-07-04 00:00:00+05:30,425.04998779296875,439.3999938964844,425.04998779296875,431.04998779296875,431.04998779296875,2114,0.0,0.0
