Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,2.5999999046325684,2.7300000190734863,2.4700000286102295,2.700000047683716,2.700000047683716,5981477,0.0,0.0
2024-04-01 00:00:00+05:30,2.759999990463257,2.8299999237060547,2.700000047683716,2.8299999237060547,2.8299999237060547,474285,0.0,0.0
2024-04-02 00:00:00+05:30,2.890000104904175,2.9700000286102295,2.8499999046325684,2.9700000286102295,2.9700000286102295,1185077,0.0,0.0
2024-04-03 00:00:00+05:30,3.0399999618530273,3.109999895095825,3.0299999713897705,3.109999895095825,3.109999895095825,711512,0.0,0.0
2024-04-04 00:00:00+05:30,3.2200000286102295,3.259999990463257,3.0999999046325684,3.259999990463257,3.259999990463257,709235,0.0,0.0
2024-04-05 00:00:00+05:30,3.2300000190734863,3.359999895095825,3.0999999046325684,3.109999895095825,3.109999895095825,2085893,0.0,0.0
2024-04-08 00:00:00+05:30,3.200000047683716,3.200000047683716,2.9600000381469727,3.0999999046325684,3.0999999046325684,382983,0.0,0.0
2024-04-09 00:00:00+05:30,2.9800000190734863,3.1700000762939453,2.9800000190734863,3.119999885559082,3.119999885559082,64031,0.0,0.0
2024-04-10 00:00:00+05:30,3.1500000953674316,3.1500000953674316,2.9700000286102295,2.9700000286102295,2.9700000286102295,330440,0.0,0.0
2024-04-12 00:00:00+05:30,3.049999952316284,3.109999895095825,2.880000114440918,3.059999942779541,3.059999942779541,644372,0.0,0.0
2024-04-15 00:00:00+05:30,3.0,3.190000057220459,2.930000066757202,3.130000114440918,3.130000114440918,481533,0.0,0.0
2024-04-16 00:00:00+05:30,3.0799999237060547,3.1700000762939453,3.0,3.130000114440918,3.130000114440918,327693,0.0,0.0
2024-04-18 00:00:00+05:30,3.0999999046325684,3.1500000953674316,3.0,3.059999942779541,3.059999942779541,87212,0.0,0.0
2024-04-19 00:00:00+05:30,3.059999942779541,3.1600000858306885,2.9800000190734863,3.059999942779541,3.059999942779541,343804,0.0,0.0
2024-04-22 00:00:00+05:30,3.1600000858306885,3.1600000858306885,3.0,3.0399999618530273,3.0399999618530273,117578,0.0,0.0
2024-04-23 00:00:00+05:30,2.940000057220459,3.0899999141693115,2.940000057220459,3.069999933242798,3.069999933242798,94469,0.0,0.0
2024-04-24 00:00:00+05:30,2.9200000762939453,3.1600000858306885,2.9200000762939453,2.9200000762939453,2.9200000762939453,1024530,0.0,0.0
2024-04-25 00:00:00+05:30,2.9200000762939453,2.950000047683716,2.7799999713897705,2.809999942779541,2.809999942779541,760762,0.0,0.0
2024-04-26 00:00:00+05:30,2.9200000762939453,2.950000047683716,2.75,2.950000047683716,2.950000047683716,1743719,0.0,0.0
2024-04-29 00:00:00+05:30,2.809999942779541,2.9700000286102295,2.809999942779541,2.890000104904175,2.890000104904175,789891,0.0,0.0
2024-04-30 00:00:00+05:30,2.9000000953674316,2.930000066757202,2.799999952316284,2.819999933242798,2.819999933242798,134692,0.0,0.0
